4054.4878008321975,0.5,0
4624.532789345245,0.5,0
4743.926901477447,0.4930555555555556,0
5520.533689743135,0.4864055120789915,0
5179.9718324129235,0.47849637152118774,0
6395.144608293274,0.4729461172969896,0
2262.0,0.5,1
6585.336185321188,0.4711321977672052,0
2047.0,0.49162562067647075,1
4931.45883927892,0.4762359577274139,0
3060.0,0.4837514334983675,1
4725.353824043379,0.48028248294394316,0
2415.0,0.47765363512116166,1
4077.105059607818,0.48591609957612936,0
5722.555640276727,0.4923634994928182,0
4073.0669130460037,0.49009431093564626,0
4875.7073103468665,0.48483346028542273,0
1932.0,0.4723899336503666,1
5121.324138289453,0.47813464449476883,0
1148.0,0.46453719901069435,1
5724.146598550703,0.4797133938518063,0
2349.0,0.45949731604531374,1
5127.243126167063,0.4809526553420599,0
2599.0,0.45579696637824657,1
3487.5942339757567,0.48173333266821095,1
2540.0,0.4531460167951746,1
3555.770057234644,0.4846408360876237,1
4582.0,0.46067229276551397,0
5181.144945352433,0.4896166870627279,0
651.0,0.4678044430144238,1
6732.2270652528805,0.4893433629210717,0
3744.0,0.46614812092041413,0
4761.38707042335,0.4900547841405458,0
1100.0,0.4648950909195151,1
4460.9005323547,0.4879667960731606,0
3475.0,0.46362118596750873,1
6621.888027407719,0.48839227928476625,0
3892.0,0.46301519262346813,0
5648.723511322439,0.49046410997072426,0
2709.0,0.4631691835641798,1
4767.428541943339,0.4893689275322845,0
1026.0,0.46269696100920843,1
5118.118029828249,0.4907642096986983,0
3657.0,0.4628935927632436,0
6656.865103038377,0.4914086485874024,0
1012.0,0.4592562258763265,1
1081.0,0.45196360486575493,1
2010.0,0.4556384624906987,1
1298.0,0.4609734303050597,1
3444.0,0.4663818668618764,1
1188.0,0.47121711085251183,1
2291.0,0.47849855435491523,1
3125.0,0.4821685547549299,1
780.0,0.4850700854339482,1
3672.0,0.49018745139392284,0
2310.0,0.4928613807760195,1
2926.0,0.49367146723809624,1
1197.0,0.49478394439032636,1
1092.0,0.49830659872648614,1
2948.0,0.49997585357496777,1
3753.0,0.5009480838478537,0
1197.0,0.5035977780597157,1
2581.0,0.5028514863260679,1
2943.0,0.5028123562697178,1
3480.0,0.5029825720031703,1
792.0,0.5046862858040062,1
2639.0,0.5064269994429559,1
814.0,0.5071929976922243,1
2730.0,0.5075665907540059,1
1416.0,0.5077648190563099,1
4300.0,0.5086346806595515,0
940.0,0.5089983236168919,1
600.0,0.5080039662660294,1
2548.0,0.5076325493137182,1
2220.0,0.5075084219357365,1
690.0,0.5074728836519515,1
2740.0,0.5074671543105975,1
3752.0,0.5074702326226679,0
2100.0,0.5080129011324206,1
2912.0,0.5074347235622036,1
1722.0,0.5072011123373716,1
2688.0,0.5071130140800677,1
1040.0,0.5070804822803584,1
2226.0,0.5070688613540093,1
3422.0,0.5070650172497237,1
676.0,0.5074314173081662,1
2940.0,0.507822782885065,1
3586.0,0.5079787747594955,1
2436.0,0.5125540355995398,1
672.0,0.5169969855540598,1
650.0,0.5182089655269622,1
3565.0,0.5185421827482535,1
1848.0,0.518641318467244,1
4250.0,0.5215505021630609,0
2850.0,0.5223370338709298,1
480.0,0.5224953418407822,1
810.0,0.5225339966481454,1
3260.0,0.5225427971626598,1
3520.0,0.5225443111561799,1
540.0,0.5226549861146048,1
1350.0,0.5248309052414157,1
2360.0,0.5254835556305212,1
1357.0,0.5256968895646758,1
1590.0,0.5258438126263414,1
2784.0,0.5258962213131315,1
945.0,0.5259158108987851,1
2530.0,0.5259732905724581,1
1974.0,0.5259945386743013,1
1640.0,0.5260366245481481,1
2660.0,0.5260524250059434,1
1352.0,0.5260587538354312,1
1320.0,0.5260840170496641,1
3500.0,0.5260934253428462,1
2220.0,0.5260971861906039,1
1475.0,0.5261139857662284,1
812.0,0.5261305018278724,1
5160.0,0.5261367788021415,0
3990.0,0.5261393088320245,0
2436.0,0.5256226693504893,1
1161.0,0.5250414929351098,1
825.0,0.5247884788428041,1
2751.0,0.5246843838484119,1
700.0,0.5246423212383742,1
2052.0,0.5246323021796477,1
1020.0,0.5246280569354554,1
2511.0,0.5246263473972725,1
1218.0,0.5246256700775132,1
3741.0,0.524625402929561,0
1215.0,0.5246252975977996,1
3090.0,0.5243858045917527,1
1334.0,0.5242776680930787,1
3420.0,0.5242324810605358,1
540.0,0.5242140519254737,1
800.0,0.5242112213347261,1
1008.0,0.5242099185445028,1
540.0,0.5242093864142812,1
3159.0,0.5242091769626614,1
819.0,0.5242090954614186,1
1144.0,0.5242121787635441,1
2233.0,0.5242133191095798,1
2464.0,0.5242137769992283,1
2550.0,0.5242139665064299,1
1925.0,0.5242161411032207,1
4266.0,0.5242169496510274,0
650.0,0.5242172747710374,1
2016.0,0.5240553852633503,1
1880.0,0.5239819715391063,1
1363.0,0.523951162947888,1
3318.0,0.5239385432809078,1
500.0,0.5239334117052838,1
3510.0,0.5239327370087533,1
2436.0,0.5239324123929042,1
2436.0,0.5239332255895315,1
2750.0,0.5239341607750171,1
2288.0,0.5239349459398266,1
2581.0,0.5239355384263382,1
2916.0,0.5239357696615077,1
2880.0,0.5239358644589206,1
2919.0,0.5239360979985153,1
884.0,0.5239363169147256,1
1920.0,0.5239364888537366,1
1092.0,0.5239365556569119,1
3335.0,0.5239365829824693,1
2262.0,0.5239365943565761,1
920.0,0.5239366581688614,1
3364.0,0.5239366820311097,1
1302.0,0.5239366916535391,1
2376.0,0.5239367353665799,1
2900.0,0.5239367517463752,1
1512.0,0.5239367583574246,1
3800.0,0.5254628856076939,0
4930.0,0.525950934708423,0
3588.0,0.5260120626380799,1
4158.0,0.5259744753370426,0
2328.0,0.5259535214134781,1
2340.0,0.52587024784906,1
3596.0,0.5258322069119181,1
2860.0,0.5258160238068602,1
1534.0,0.5258093162634498,1
1971.0,0.5258065620245196,1
3552.0,0.5258054287663398,1
1400.0,0.5258049629649141,1
1512.0,0.5258047796121805,1
1950.0,0.5258047038889249,1
3108.0,0.5258046727140407,1
3542.0,0.525804659890763,1
3979.0,0.525804660056661,0
616.0,0.5258046635478864,1
1600.0,0.5257713316715766,1
4470.0,0.5257560186188198,0
1298.0,0.5257495097219599,1
2200.0,0.525697331029123,1
925.0,0.5256735165468651,1
1260.0,0.5256634256527566,1
2948.0,0.5256592504499077,1
1404.0,0.5256575366750257,1
3444.0,0.5256568365254282,1
3294.0,0.525656549830051,1
2262.0,0.5256564335243581,1
792.0,0.5256563865665858,1
1876.0,0.5256563672759651,1
999.0,0.5256563593582617,1
945.0,0.5256563561082539,1
1155.0,0.525656354773682,1
3240.0,0.5256563542253906,1
4340.0,0.5256563540000212,0
1886.0,0.5256563544111479,1
3180.0,0.5256339181884585,1
1679.0,0.5256236067346867,1
3132.0,0.5256192227608713,1
3220.0,0.5256174050603792,1
2162.0,0.5256166578789079,1
