2240.0,0.5334774690855777,1
1250.0,0.5334774771187695,1
1520.0,0.533477485411555,1
1404.0,0.5334774884738288,1
1224.0,0.5334774896736442,1
874.0,0.5334774901555657,1
384.0,0.5334774903510769,1
1036.0,0.5334774904307172,1
1692.0,0.533477490463216,1
490.0,0.5334774904764898,1
630.0,0.5334774904819148,1
2800.0,0.5334774904841328,0
1482.0,0.5334774904850403,1
1936.0,0.5334765544301543,1
2430.0,0.5334761157711361,1
1395.0,0.5334759250468395,1
492.0,0.5334758478173858,1
360.0,0.533475815154099,1
3160.0,0.533475801441177,0
888.0,0.5334757957012772,1
1062.0,0.5334751636405884,1
2145.0,0.5334748675585161,1
473.0,0.5334747388405474,1
1368.0,0.5334746867129906,1
1298.0,0.533474664666929,1
1060.0,0.533474655411466,1
1180.0,0.5334746515373443,1
429.0,0.5334746499179489,1
1920.0,0.5334746492415569,1
2774.0,0.5334746489591907,0
2640.0,0.5334746488413654,1
2085.0,0.5329655382194486,1
1760.0,0.53273486489979,1
450.0,0.5326380514483248,1
741.0,0.5325984748818213,1
748.0,0.5325824517313945,1
1152.0,0.5325759882041248,1
1598.0,0.5325733845307713,1
1339.0,0.5325723362626713,1
1786.0,0.5325719143039983,1
1375.0,0.5325717444664364,1
3340.0,0.532571676109158,0
2212.0,0.5325716485965994,1
1458.0,0.5325712146856647,1
560.0,0.5325710131893053,1
2717.0,0.532570925880818,0
948.0,0.5325708889876246,1
924.0,0.532223855161616,1
442.0,0.5320651625829399,1
3135.0,0.5319979535469032,0
1440.0,0.5319702251000263,1
308.0,0.5319586101330861,1
680.0,0.5319538638140564,1
1782.0,0.5319519303760487,1
1932.0,0.5319511437095523,1
1056.0,0.5319508237757083,1
1760.0,0.5319506941797084,1
1564.0,0.5319506414619225,1
697.0,0.5319506200235089,1
1496.0,0.5319506113061978,1
3096.0,0.5319506077616647,0
1875.0,0.5319506066561718,1
870.0,0.5319504150887191,1
693.0,0.5319503256226935,1
1030.0,0.5319502868902473,1
2664.0,0.5319502705429093,1
720.0,0.5319502637063709,1
1380.0,0.5319502610829129,1
588.0,0.5319502599785371,1
988.0,0.5319502596689034,1
996.0,0.5319502595314014,1
2535.0,0.5319502594726986,1
578.0,0.5319502594479838,1
1090.0,0.5319502595398181,1
1650.0,0.531950259572396,1
663.0,0.5319502595849744,1
1840.0,0.5319502596587503,1
2171.0,0.5319502596856239,1
2070.0,0.5319502596961383,1
660.0,0.5319502597466154,1
2394.0,0.5319502597650446,1
1364.0,0.5319502597722637,1
348.0,0.531950259806278,1
2686.0,0.5319502598186997,1
1216.0,0.5319502598235659,1
620.0,0.5319502598464505,1
2856.0,0.5319502598548079,0
2288.0,0.5319502598580821,1
2158.0,0.5317147547792441,1
1020.0,0.5316063968283318,1
3097.0,0.5315602260942219,0
3040.0,0.531541059967841,0
952.0,0.531533050691185,1
2360.0,0.5313704087025517,1
480.0,0.5312954339769763,1
969.0,0.531263380362388,1
700.0,0.531250022825475,1
2880.0,0.5312445079326874,0
1920.0,0.5312422388796453,1
900.0,0.5311336827818542,1
324.0,0.5310834377051855,1
1496.0,0.5310618890123282,1
432.0,0.5310528829116922,1
1736.0,0.5310491539524779,1
1254.0,0.5310476153415288,1
1197.0,0.5310469813194235,1
378.0,0.5310467201830444,1
1098.0,0.5310466126479195,1
3249.0,0.5310465683683704,0
1600.0,0.5310465501359348,1
1903.0,0.5310464563063256,1
2080.0,0.5310464129629677,1
1856.0,0.5310463943117125,1
615.0,0.5310463864725491,1
2020.0,0.5310463832061959,1
936.0,0.5310463818495599,1
994.0,0.5310463812867741,1
656.0,0.531046381053414,1
460.0,0.5310463809566673,1
1634.0,0.5310463809165608,1
1330.0,0.5310463808999353,1
627.0,0.5310463808930432,1
624.0,0.5310463808901863,1
2100.0,0.5310463808890021,1
2142.0,0.5310463808885113,1
2235.0,0.5310463808925836,1
648.0,0.5310463808940469,1
1340.0,0.5310463808946178,1
1159.0,0.5310463808948483,1
840.0,0.5310463808978189,1
1920.0,0.5310463808988989,1
880.0,0.5310463808993223,1
670.0,0.531046380899494,1
