Timestep: 132 State: 2 Beliefs: [0.10922921889205768, 0.09275031776511448, 0.19517692800918462, 0.11593789720639312, 0.10605466345922591, 0.1630893590455815, 0.07863613897477098, 0.13912547664767172]
Timestep: 133 State: 2 Beliefs: [0.12009698866963497, 0.053354052479677415, 0.3470544555524944, 0.10670810495935483, 0.09339795479961766, 0.06437957533753558, 0.11897157373826575, 0.09603729446341935]
Timestep: 134 State: 2 Beliefs: [0.12122664344113812, 0.05035592747953589, 0.37437191704154976, 0.10071185495907178, 0.08708244045730075, 0.06332434468894566, 0.11228620246929344, 0.0906406694631646]
Timestep: 135 State: 4 Beliefs: [0.11688859839836357, 0.048974883617963164, 0.3926601408899535, 0.09794976723592633, 0.0844693396049094, 0.06169579895661455, 0.10920668078393576, 0.0881547905123337]
Timestep: 136 State: 0 Beliefs: [0.13616379275343898, 0.05838386445881578, 0.28245924243630355, 0.07297983057351973, 0.15705426649479665, 0.09689378681695285, 0.10848941977794872, 0.08757579668822367]
Timestep: 137 State: 2 Beliefs: [0.16422194707124194, 0.06508701963611455, 0.31295497431122987, 0.08135877454514319, 0.13072043939465477, 0.08172498588349139, 0.09070896206749546, 0.07322289709062886]
Timestep: 138 State: 0 Beliefs: [0.1198658626971286, 0.04767354273373747, 0.3861094648042354, 0.09534708546747495, 0.0974087652176096, 0.06147801731699138, 0.10630488484209519, 0.08581237692072745]
Timestep: 139 State: 2 Beliefs: [0.15642617658923064, 0.057979881102251274, 0.2734790324808011, 0.07247485137781409, 0.15067016610078873, 0.0942613364087182, 0.10773873428701916, 0.0869698216533769]
Timestep: 140 State: 5 Beliefs: [0.12985174447585554, 0.048391090441902346, 0.37646007449196855, 0.09678218088380469, 0.09386244666828991, 0.059643591108124644, 0.10790490913463002, 0.08710396279542423]
Timestep: 141 State: 0 Beliefs: [0.10716675471254572, 0.09151433466044834, 0.19115909582813573, 0.11439291832556041, 0.10457921857116625, 0.1763279356558735, 0.0775882402555975, 0.1372715019906725]
Timestep: 142 State: 2 Beliefs: [0.14998581607475323, 0.062415586093227816, 0.2494007674835295, 0.07801948261653477, 0.14624411894473857, 0.10432964862339131, 0.11598120102398304, 0.09362337913984173]
Timestep: 143 State: 2 Beliefs: [0.1290537844129092, 0.04964091908252032, 0.3643591839260252, 0.09928183816504065, 0.09091914282085302, 0.06669963678249503, 0.11069184046161995, 0.08935365434853658]
Timestep: 144 State: 2 Beliefs: [0.12250527614699462, 0.04894206162723125, 0.37742888609882047, 0.0978841232544625, 0.0883277563090509, 0.067682692991016, 0.10913349264340817, 0.08809571092901625]
Timestep: 145 State: 0 Beliefs: [0.11811806438177559, 0.04819574096780428, 0.39206725375965795, 0.09639148193560856, 0.0855718072043625, 0.06543400904471404, 0.10746930896402924, 0.08675233374204772]
Timestep: 146 State: 2 Beliefs: [0.15774044920298255, 0.05761731452044563, 0.2826718749337857, 0.07202164315055704, 0.13397424034043498, 0.10248349625328261, 0.10706500981784299, 0.08642597178066844]
Timestep: 147 State: 2 Beliefs: [0.13086248368357417, 0.047677157153909154, 0.386904968192263, 0.09535431430781831, 0.08484822030979422, 0.06222102901599234, 0.10631294445961234, 0.08581888287703648]
Timestep: 148 State: 2 Beliefs: [0.1247849558234774, 0.04752380563022065, 0.3981880890470947, 0.0950476112604413, 0.08096960635035448, 0.06197208830394036, 0.10597099345007409, 0.08554285013439716]
Timestep: 149 State: 2 Beliefs: [0.11963608350181079, 0.04710474494085374, 0.4103016663332836, 0.09420948988170748, 0.0787037940865636, 0.060219129703086516, 0.10503655065915743, 0.08478854089353671]
Timestep: 150 State: 2 Beliefs: [0.11483403141345347, 0.04669455165672221, 0.4218139115878741, 0.09338910331344442, 0.07653503298682962, 0.058561295201153794, 0.10412188085842233, 0.08405019298209997]
Timestep: 151 State: 2 Beliefs: [0.11030352517582251, 0.04637636868722116, 0.432095017414252, 0.09275273737444233, 0.07454240632290175, 0.05704010106193158, 0.10341238032643045, 0.08347746363699808]
Timestep: 152 State: 4 Beliefs: [0.10607878358867259, 0.04616784079086685, 0.4409525658367092, 0.0923356815817337, 0.07274761715126539, 0.05566800338606486, 0.10294739424112696, 0.08310211342356033]
Timestep: 153 State: 0 Beliefs: [0.126585909822795, 0.057057563165366164, 0.31834066651753856, 0.0713219539567077, 0.1451520510987694, 0.08993063585363835, 0.10602487483713564, 0.08558634474804926]
Timestep: 154 State: 2 Beliefs: [0.1417637763134835, 0.05709440897354024, 0.3056601686264048, 0.0713680112169253, 0.1428217053221732, 0.08955697403931531, 0.10609334204784716, 0.08564161346031036]
Timestep: 155 State: 2 Beliefs: [0.11608272379902475, 0.047212718653670244, 0.4089234306128066, 0.09442543730734049, 0.0877432312314153, 0.055352248895877476, 0.1052773159232587, 0.08498289357660643]
Timestep: 156 State: 2 Beliefs: [0.10418494794716586, 0.04705598486953241, 0.425728586694033, 0.09411196973906483, 0.08508430228294732, 0.05420561272436476, 0.10492782297773345, 0.08470077276515832]
Timestep: 157 State: 2 Beliefs: [0.10079689968954772, 0.046793899686101585, 0.4352363152713506, 0.09358779937220317, 0.08215691931703356, 0.05285573509290615, 0.10434341213587427, 0.08422901943498286]
Timestep: 158 State: 2 Beliefs: [0.09758328910330909, 0.04657641999843282, 0.4436855942723334, 0.09315283999686565, 0.07941933452684123, 0.051886501213010916, 0.10385846489202781, 0.08383755599717908]
Timestep: 159 State: 0 Beliefs: [0.09470633385303062, 0.046451695551275075, 0.4507362444187189, 0.09290339110255015, 0.07695588051691714, 0.05105305457475795, 0.10358034799045515, 0.08361305199229513]
Timestep: 160 State: 2 Beliefs: [0.15546414513343793, 0.06455939346403868, 0.362644516292132, 0.08069924183004834, 0.10398819090246192, 0.07004156242181364, 0.08997363230902404, 0.0726293176470435]
Timestep: 161 State: 0 Beliefs: [0.1150943805896555, 0.046509789073797186, 0.4288606855118894, 0.09301957814759437, 0.07684684187241032, 0.05224121659681397, 0.10370988787500446, 0.08371762033283493]
Timestep: 162 State: 2 Beliefs: [0.13038615529768685, 0.10562734713273444, 0.256009127494512, 0.13203418391591806, 0.07581916363196306, 0.11412804170650116, 0.06716521529635831, 0.11883076552432623]
Timestep: 163 State: 4 Beliefs: [0.1228866977774416, 0.05210233024171959, 0.3755617075842542, 0.10420466048343918, 0.0798937176856241, 0.05538627182059164, 0.11618041997183443, 0.09378419443509527]
Timestep: 164 State: 0 Beliefs: [0.10774915124060372, 0.0960313354270201, 0.20929114569244145, 0.12003916928377513, 0.10608888889924499, 0.1353354349760847, 0.08141787134029967, 0.14404700314053015]
Timestep: 165 State: 5 Beliefs: [0.15103151213180238, 0.06367728489681658, 0.260974320684484, 0.07959660612102072, 0.14245014749903315, 0.0884285002820115, 0.11832570103960692, 0.09551592734522485]
Timestep: 166 State: 0 Beliefs: [0.11333794678073672, 0.09512439217657076, 0.20103446245205903, 0.11890549022071345, 0.10173770352106672, 0.1465244753908175, 0.08064894119317956, 0.14268658826485614]
Timestep: 167 State: 0 Beliefs: [0.17584274922107843, 0.07156899542278035, 0.2854901923631232, 0.08946124427847543, 0.11861414398820976, 0.07876494371746437, 0.09974261115824051, 0.08051511985062788]
Timestep: 168 State: 2 Beliefs: [0.11917081792904101, 0.09421840167934027, 0.20055946746423586, 0.11777300209917535, 0.10101747522955601, 0.14605241426454846, 0.07988081881509285, 0.1413276025190104]
Timestep: 169 State: 0 Beliefs: [0.13544366622419426, 0.05350927927886507, 0.3426159246131153, 0.10701855855773014, 0.08808936724588001, 0.057688795045982996, 0.11931770633227524, 0.09631670270195712]
Timestep: 170 State: 4 Beliefs: [0.1915848666871481, 0.06790070654060713, 0.29529767856204736, 0.0848758831757589, 0.11523857363571027, 0.0740837208207065, 0.09463027571983867, 0.076388294858183]
Timestep: 171 State: 2 Beliefs: [0.1262450469380886, 0.09328294090455432, 0.1972249391129165, 0.11660367613069292, 0.10640942837664873, 0.14122184641336266, 0.07908771076690475, 0.13992441135683148]
Timestep: 172 State: 2 Beliefs: [0.13967534994157524, 0.053473964391404435, 0.3364898811353685, 0.10694792878280887, 0.09080545428195484, 0.05711532615824347, 0.11923895940411675, 0.096253135904528]
Timestep: 173 State: 2 Beliefs: [0.1608013496334502, 0.06027797977415829, 0.2743445170961536, 0.07534747471769786, 0.14036916896020415, 0.08643345833795363, 0.11200908181914489, 0.09041696966123743]
Timestep: 174 State: 2 Beliefs: [0.13515707997938387, 0.048674249907387494, 0.38348383075652404, 0.09734849981477499, 0.08567202950375831, 0.05351434772481878, 0.10853631248005509, 0.08761364983329749]
Timestep: 175 State: 2 Beliefs: [0.12538406831479945, 0.10606987229147523, 0.2524978167649062, 0.13258734036434403, 0.08301571895187378, 0.11366997340804724, 0.06744660357664457, 0.11932860632790962]
Timestep: 176 State: 2 Beliefs: [0.12283411037865416, 0.05203328111332328, 0.37261676789036613, 0.10406656222664656, 0.08379861605987629, 0.054964305605801, 0.11602645072135072, 0.09365990600398191]
Timestep: 177 State: 2 Beliefs: [0.11549261265950535, 0.04878794016095343, 0.4117260594610634, 0.09757588032190687, 0.07859932013761921, 0.051210070192423005, 0.10878982477681257, 0.08781829228971617]
Timestep: 178 State: 0 Beliefs: [0.11075416477733743, 0.04760372403707899, 0.4290919596687337, 0.09520744807415799, 0.07584641486805764, 0.04966038573864421, 0.10614919956924779, 0.08568670326674219]
Timestep: 179 State: 0 Beliefs: [0.12898696219249664, 0.10636023088703783, 0.2582829184676106, 0.1329502886087973, 0.07587493899148907, 0.11025816733408882, 0.0676312337705621, 0.11965525974791755]
Timestep: 180 State: 1 Beliefs: [0.17722194677631428, 0.07050063767977624, 0.3050249742929259, 0.0881257970997203, 0.10816866683519688, 0.07339107271215244, 0.09825368721416575, 0.07931321738974825]
Timestep: 181 State: 2 Beliefs: [0.11876649502737126, 0.10547537177362577, 0.21308319861292851, 0.11737258337563192, 0.09106091396132474, 0.13378510673488733, 0.07960923046347208, 0.14084710005075826]
Timestep: 182 State: 2 Beliefs: [0.13137779121259996, 0.056390436848362854, 0.36273748335219486, 0.10468093666809339, 0.08002504094318, 0.05386403559955997, 0.116711432374725, 0.09421284300128405]
Timestep: 183 State: 0 Beliefs: [0.12432350971120705, 0.053461905309822096, 0.4020778406522411, 0.09814300641498976, 0.07387332124128274, 0.050369582849209324, 0.10942212804775724, 0.08832870577349076]
Timestep: 184 State: 2 Beliefs: [0.1876969325324943, 0.0712207792237072, 0.3291067293978194, 0.08198208707787835, 0.09780537336170415, 0.06700031101067154, 0.09140390902563451, 0.07378387837009051]
Timestep: 185 State: 2 Beliefs: [0.13885415008971586, 0.05280843285923141, 0.4011939074974491, 0.0940875144487458, 0.0734101538984976, 0.05006652104843948, 0.10490055715404943, 0.08467876300387123]
Timestep: 186 State: 2 Beliefs: [0.1312317228692409, 0.05180776706423748, 0.4109567105143177, 0.09517082400497152, 0.0703886541658522, 0.04868221331166146, 0.10610836646524437, 0.08565374160447438]
Timestep: 187 State: 4 Beliefs: [0.12484262502045367, 0.05138041337701927, 0.42076358393300245, 0.0948346114265981, 0.06893443609119972, 0.04815966533693952, 0.10573351453084891, 0.08535115028393829]
Timestep: 188 State: 0 Beliefs: [0.14738423443375462, 0.06292978919671628, 0.30325665006651886, 0.07287484244311308, 0.13928140369089445, 0.07848992136660926, 0.10833334787065765, 0.0874498109317357]
Timestep: 189 State: 0 Beliefs: [0.1189586669629577, 0.10214091505174498, 0.2149469645199253, 0.11662751152954023, 0.09982410194257987, 0.12844494877255017, 0.07910387738525339, 0.13995301383544828]
Timestep: 190 State: 0 Beliefs: [0.16026030172115166, 0.06653175326657594, 0.265388610511903, 0.07812530933859811, 0.13569413878129194, 0.08411099562006662, 0.11613851955409508, 0.09375037120631771]
Timestep: 191 State: 4 Beliefs: [0.12695363423404277, 0.10249901918989131, 0.20378710740144293, 0.11820145102155094, 0.09779589841115198, 0.12874972956231154, 0.08017141895374759, 0.1418417412258611]
Timestep: 192 State: 0 Beliefs: [0.11755757219979925, 0.10482120360791708, 0.18627440151450725, 0.12398258955256573, 0.10213689039930528, 0.13235569626195598, 0.08409253900087067, 0.14877910746307887]
Timestep: 193 State: 2 Beliefs: [0.11881840189174636, 0.10553136188655451, 0.1805090683979916, 0.12540756357394187, 0.10101551866484725, 0.13316996617647123, 0.08505904311971708, 0.1504890762887302]
Timestep: 194 State: 2 Beliefs: [0.13726177240182297, 0.05619682922845919, 0.3422025379595856, 0.10726891067143732, 0.08777419942392516, 0.053156900454410995, 0.11959683025606518, 0.09654201960429358]
Timestep: 195 State: 0 Beliefs: [0.12874822900514143, 0.05254864708898896, 0.385165607165143, 0.09929585373155828, 0.08525742167489014, 0.04891050620352648, 0.1107074667723493, 0.08936626835840245]
Timestep: 196 State: 2 Beliefs: [0.1268826346184354, 0.10019843792739437, 0.20871139269520067, 0.11861700997344217, 0.09860438397820855, 0.12419245250937536, 0.08045327632981296, 0.14234041196813058]
Timestep: 197 State: 2 Beliefs: [0.14134338255963905, 0.05488396895550206, 0.3515273586361993, 0.10480782971395489, 0.08445574065934007, 0.05180176408157477, 0.1168529086512303, 0.0943270467425594]
Timestep: 198 State: 0 Beliefs: [0.13519937122958336, 0.05182683277359458, 0.3880389056383661, 0.09822597184388815, 0.08065587667591491, 0.048135038869624364, 0.10951462830952902, 0.08840337465949934]
Timestep: 199 State: 2 Beliefs: [0.13286601431187176, 0.09966685723140815, 0.21011154491014206, 0.11822908960742275, 0.09377871816125334, 0.12328270312396009, 0.08019016512503456, 0.14187490752890727]
Timestep: 200 State: 2 Beliefs: [0.14364592231693268, 0.054520809228798726, 0.35414397574217554, 0.1043440981496756, 0.08170646003202416, 0.05139316363179316, 0.11633588256389202, 0.09390968833470803]
Timestep: 201 State: 0 Beliefs: [0.1397998646013579, 0.05141793360685427, 0.38923118759154063, 0.09784398612249888, 0.07689875677756104, 0.04765994105336125, 0.10908874273657712, 0.088059587510249]
Timestep: 202 State: 2 Beliefs: [0.18570882333569902, 0.0613684700935189, 0.2863179263462151, 0.07302410636897472, 0.12163008735569027, 0.07576642013549229, 0.10855523872164002, 0.08762892764276964]
Timestep: 203 State: 2 Beliefs: [0.15436260304577676, 0.05048151906083862, 0.385037807762095, 0.09510732670193704, 0.07619733671505528, 0.0471792409715885, 0.10603757171096562, 0.08559659403174334]
Timestep: 204 State: 0 Beliefs: [0.14423382454664868, 0.04988746250788427, 0.40039398639981505, 0.09496310154731302, 0.07300949699636143, 0.046168565182764694, 0.10587677142663109, 0.08546679139258172]
Timestep: 205 State: 2 Beliefs: [0.14104640324463688, 0.09848417721696894, 0.21442202018037396, 0.11754359304049387, 0.08634766283880829, 0.12137861220266002, 0.07972521962746541, 0.14105231164859264]
Timestep: 206 State: 2 Beliefs: [0.1458780052189414, 0.05387342288170704, 0.35948269123388576, 0.1037321246964585, 0.07736395758374554, 0.05065730832523345, 0.11565357783321566, 0.09335891222681263]
Timestep: 207 State: 0 Beliefs: [0.14521860059857827, 0.0508083018250683, 0.3917186275607963, 0.09753024445563024, 0.07127632937514136, 0.04693173198314234, 0.1087389441915758, 0.08777722001006721]
Timestep: 208 State: 4 Beliefs: [0.1419585530609384, 0.09870113092669595, 0.21348130797743012, 0.11836184219954697, 0.08373103214748154, 0.12145171703484492, 0.08028020601360578, 0.14203421063945634]
Timestep: 209 State: 2 Beliefs: [0.17532696147105403, 0.06456442375867866, 0.2619371963027665, 0.07800578637261203, 0.1297399664709248, 0.08085788133933469, 0.11596084063749491, 0.09360694364713444]
Timestep: 210 State: 5 Beliefs: [0.1531772538393864, 0.05092055213425724, 0.3760594445562224, 0.09740879474599365, 0.07871055010341434, 0.04745195252058952, 0.10860353682874216, 0.08766791527139428]
Timestep: 211 State: 4 Beliefs: [0.1298698526675613, 0.09703981468718262, 0.19874053361303018, 0.11665658955759453, 0.08753936526201293, 0.15104233686965848, 0.07912359987384673, 0.13998790746911344]
Timestep: 212 State: 2 Beliefs: [0.1201081911704783, 0.1011844471264341, 0.18284596801985165, 0.12257892111728923, 0.09926305922163654, 0.14378422237618438, 0.08314048562737879, 0.14709470534074706]
Timestep: 213 State: 5 Beliefs: [0.1832349705116565, 0.07291429094708497, 0.28502014882281995, 0.08857585105879685, 0.11509587645418622, 0.07668513246011883, 0.09875546379241977, 0.07971826595291716]
Timestep: 214 State: 0 Beliefs: [0.12112082978256926, 0.09598922327159809, 0.1970502614989978, 0.1144621055880031, 0.09253390723768617, 0.16385397864715717, 0.07763516726838471, 0.1373545267056037]
Timestep: 215 State: 2 Beliefs: [0.12054116318125233, 0.0997892457869196, 0.17818023006050362, 0.12111112611488757, 0.09674374077422027, 0.15615620503164532, 0.08214493771270635, 0.14533335133786507]
Timestep: 216 State: 2 Beliefs: [0.13962803410570912, 0.05454444250404761, 0.337911252188439, 0.10629601418260966, 0.0849446980336609, 0.06249702294594712, 0.11851212327523793, 0.0956664127643487]
Timestep: 217 State: 2 Beliefs: [0.13558060005824318, 0.0514974669928189, 0.3701111329127876, 0.09979792497940095, 0.07549441801003198, 0.06643308581956622, 0.11126723874569029, 0.08981813248146085]
Timestep: 218 State: 2 Beliefs: [0.13101945344821259, 0.04996144974128706, 0.38899920497074525, 0.09684913248610329, 0.07349688386528175, 0.06453010107607236, 0.10797955517480469, 0.08716421923749294]
Timestep: 219 State: 0 Beliefs: [0.1258741659818454, 0.04898845699249081, 0.4047387708264182, 0.09503497246946613, 0.07158594567525159, 0.062289310690678265, 0.10595690214133013, 0.08553147522251953]
Timestep: 220 State: 2 Beliefs: [0.12300711304180363, 0.09427996023240884, 0.21367405532954997, 0.11443046405513742, 0.08304909801131626, 0.15662904640883, 0.07761370605478886, 0.1373165568661649]
Timestep: 221 State: 1 Beliefs: [0.13717209196581548, 0.052565125835360146, 0.3618561570915046, 0.10262276655404182, 0.08112928028166277, 0.05787736208063547, 0.11441672629234212, 0.09236048989863763]
Timestep: 222 State: 2 Beliefs: [0.11440997274511704, 0.11930469991904047, 0.2019981817351423, 0.11572647918492807, 0.08230872009831654, 0.14888742889185183, 0.07849274240369035, 0.13887177502191367]
Timestep: 223 State: 0 Beliefs: [0.13127425469039447, 0.05981366698903925, 0.36194184605488816, 0.10300249990960202, 0.07990593599724041, 0.056519445794712304, 0.11484010064548165, 0.09270224991864183]
Timestep: 224 State: 0 Beliefs: [0.1726704282803347, 0.07423623183627212, 0.27642561976983315, 0.07343490455773806, 0.11346420333308639, 0.09248080893329008, 0.10916591782015987, 0.08812188546928566]
Timestep: 225 State: 2 Beliefs: [0.199563376133576, 0.07744633343372685, 0.3119004996858722, 0.07951960929888165, 0.09859967445113034, 0.07274442855876778, 0.08865843006905161, 0.07156764836899347]
Timestep: 226 State: 2 Beliefs: [0.19686855702133527, 0.07715631542381135, 0.3261472558173152, 0.07725693528015412, 0.09456175159347924, 0.07234222571732579, 0.08613571739444048, 0.06953124175213869]
Timestep: 227 State: 2 Beliefs: [0.14210782749063627, 0.05629444463685184, 0.4051836102355168, 0.09096270896388818, 0.06941755920357956, 0.052750779169155694, 0.10141663223287234, 0.08186643806749935]
Timestep: 228 State: 2 Beliefs: [0.1359987615487192, 0.057725167049575435, 0.40730823648617215, 0.0926300348650715, 0.06584932568137249, 0.05384586680513926, 0.10327557618538567, 0.08336703137856434]
Timestep: 229 State: 4 Beliefs: [0.12955901084838956, 0.05641742728532807, 0.4179055343532635, 0.09235208491045664, 0.06513552712064033, 0.05254785633398689, 0.10296568272852404, 0.08311687641941097]
Timestep: 230 State: 4 Beliefs: [0.15290546503438412, 0.0679372001195922, 0.3039976932500085, 0.07056541310988335, 0.13077885601610362, 0.08423665068228196, 0.10490022605588628, 0.08467849573186001]
Timestep: 231 State: 2 Beliefs: [0.11645233733739357, 0.10491361722577712, 0.22029921081136114, 0.11316168909106711, 0.10197271717606571, 0.13065325580467876, 0.07675314564437595, 0.1357940269092805]
Timestep: 232 State: 2 Beliefs: [0.12692511955573577, 0.05581284675174738, 0.3739466808212074, 0.1007509276843353, 0.08718379448246107, 0.05237503014652401, 0.11232976564208727, 0.09067583491590177]
Timestep: 233 State: 2 Beliefs: [0.11960070558033492, 0.05509687617662776, 0.4076666837126015, 0.09461691950068503, 0.08129321617564007, 0.05107956702437226, 0.10549080427912197, 0.08515522755061652]
Timestep: 234 State: 0 Beliefs: [0.11520678167198271, 0.05357115574793808, 0.4251799590669049, 0.09214337581786354, 0.07858608187302801, 0.04965061992061731, 0.10273298766558817, 0.08292903823607718]
Timestep: 235 State: 2 Beliefs: [0.15870254304476852, 0.06477637732564641, 0.3118779272240938, 0.07023722747891897, 0.12574464713744538, 0.07996424874128487, 0.10441235607313926, 0.08428467297470277]
Timestep: 236 State: 2 Beliefs: [0.1306741765063599, 0.05143506982821621, 0.41399589588149793, 0.09164168641294565, 0.07973297429649573, 0.04786903788422087, 0.10217364141861253, 0.08247751777165109]
Timestep: 237 State: 2 Beliefs: [0.12307289445090061, 0.05184157907754052, 0.4270190916998377, 0.09127624591196816, 0.0749584902735845, 0.04791687473369544, 0.10176620253170181, 0.08214862132077133]
Timestep: 238 State: 2 Beliefs: [0.11780015332062989, 0.050997828389698206, 0.43778152225164435, 0.0906565820399486, 0.07300471542660432, 0.047092951177548435, 0.10107532355797252, 0.08159092383595373]
Timestep: 239 State: 2 Beliefs: [0.11294545674992137, 0.05019619494885779, 0.44767464220296155, 0.09009852985972827, 0.07124330141203324, 0.04630006093003048, 0.10045313702271197, 0.08108867687375546]
Timestep: 240 State: 0 Beliefs: [0.1084347484054027, 0.04951026930368069, 0.4562565901792458, 0.08972581257221637, 0.06966687572617612, 0.04561488743642444, 0.10003758506185913, 0.08075323131499473]
Timestep: 241 State: 2 Beliefs: [0.17130341128551063, 0.0679642250026246, 0.36906657693315476, 0.0777135124058063, 0.09481966544252417, 0.06254568094853098, 0.08664476681662285, 0.06994216116522567]
Timestep: 242 State: 4 Beliefs: [0.12426677284440543, 0.048401905182516414, 0.442774347482762, 0.0890776577364146, 0.07125705156475219, 0.04473743243667202, 0.09931494078970403, 0.08016989196277313]
Timestep: 243 State: 2 Beliefs: [0.10917292339527539, 0.09907734852648653, 0.23638331584068012, 0.1144387180316346, 0.10455097666596325, 0.12143095149793352, 0.07761930440406521, 0.13732646163796153]
Timestep: 244 State: 0 Beliefs: [0.1218028034212232, 0.052559020798977264, 0.38615796526884233, 0.10048396888720944, 0.08755293641254946, 0.048975606707119486, 0.11203212650559023, 0.09043557199848849]
Timestep: 245 State: 2 Beliefs: [0.1606691969931231, 0.061810908654151106, 0.2984745405353341, 0.0725196549636563, 0.1360036512113101, 0.07569312385946811, 0.10780533782656966, 0.08702358595638757]
Timestep: 246 State: 2 Beliefs: [0.1308773825895378, 0.04926836390609253, 0.4100663260730997, 0.0931392788675581, 0.08343757354756103, 0.04554237879047423, 0.10384334524487447, 0.08382535098080228]
Timestep: 247 State: 2 Beliefs: [0.1261122649784435, 0.04932941695362081, 0.4189952952614811, 0.0927878099360571, 0.08054627903978868, 0.04526842127288183, 0.1034514836152756, 0.0835090289424514]
Timestep: 248 State: 2 Beliefs: [0.12032581943527393, 0.04863508908448193, 0.4313978434830246, 0.09190113297107287, 0.07795880542976094, 0.04460738495317922, 0.10246290496924093, 0.08271101967396559]
Timestep: 249 State: 0 Beliefs: [0.11506369842278755, 0.047982939459865495, 0.442886039155385, 0.09105262813712924, 0.07556789026240392, 0.04398255383836252, 0.10151688540065006, 0.08194736532341632]
Timestep: 250 State: 2 Beliefs: [0.11988370954289836, 0.09682438147631305, 0.24200373120908028, 0.1153189692308442, 0.09110666760617009, 0.1182634335098041, 0.07821634434787694, 0.13838276307701303]
Timestep: 251 State: 2 Beliefs: [0.12583942725847674, 0.05154035067895243, 0.39270538367785357, 0.10010298370575722, 0.08019291156645382, 0.047918901317323744, 0.11160735646000094, 0.09009268533518149]
Timestep: 252 State: 2 Beliefs: [0.12149428271104612, 0.0488584453153798, 0.4284057893326406, 0.09395150041687092, 0.07323953279256618, 0.04474518739750286, 0.1047489116588098, 0.08455635037518382]
Timestep: 253 State: 5 Beliefs: [0.11642860451312351, 0.04764484195408777, 0.44512651541076476, 0.09170149366567729, 0.07072500947771213, 0.04360186863734464, 0.10224032204218049, 0.08253134429910955]
Timestep: 254 State: 2 Beliefs: [0.10196211872571129, 0.09443117547975778, 0.23970209415991042, 0.11390029596132187, 0.08413966423973594, 0.1519301824975146, 0.07725411378246179, 0.13668035515358623]
Timestep: 255 State: 4 Beliefs: [0.11758631595082016, 0.05105515158660163, 0.3963175856351932, 0.09989656377374388, 0.0785467912565616, 0.055313470760431326, 0.11137721364027861, 0.08990690739636949]
Timestep: 256 State: 2 Beliefs: [0.13410824873504434, 0.059775386737980066, 0.307352803645901, 0.07248958760107439, 0.1403778501320616, 0.09114797735400733, 0.10776064067264195, 0.08698750512128926]
Timestep: 257 State: 4 Beliefs: [0.1134052869077226, 0.04784035483435254, 0.42024433591352656, 0.09300473992219083, 0.08525517283977083, 0.05285249929145503, 0.10369334436100977, 0.08370426592997175]
Timestep: 258 State: 0 Beliefs: [0.12952803859248105, 0.05830309665208238, 0.3008572313165865, 0.07074817082349465, 0.16205463737988993, 0.08843911257533069, 0.1051719076719413, 0.08489780498819358]
Timestep: 259 State: 1 Beliefs: [0.11901653970680737, 0.10556524384585331, 0.2556947181447441, 0.12852360334074744, 0.09571443369802213, 0.1144348200359901, 0.06537939822116284, 0.1156712430066727]
Timestep: 260 State: 2 Beliefs: [0.09853757338855333, 0.10553950391506638, 0.2066578323497018, 0.11921189903658683, 0.10915348175845042, 0.13698866440466065, 0.08085676630307628, 0.14305427884390418]
Timestep: 261 State: 4 Beliefs: [0.11528304061641953, 0.055254364749557514, 0.37720710063643254, 0.10168796179909372, 0.09227048951370068, 0.05340338831348783, 0.11337448875212389, 0.09151916561918434]
Timestep: 262 State: 0 Beliefs: [0.1284763695351495, 0.06414366687943446, 0.2803993122869704, 0.0721596221289102, 0.17478837158862123, 0.08617098618981214, 0.1072701248364098, 0.08659154655469224]
Timestep: 263 State: 0 Beliefs: [0.10732983201079072, 0.10195090999407301, 0.21320732605838444, 0.11361587671412902, 0.11936534277558723, 0.13113045705354115, 0.07706120333653968, 0.1363390520569548]
Timestep: 264 State: 0 Beliefs: [0.14626222037513367, 0.06508941277813554, 0.2724239267708994, 0.07502581473205383, 0.1561576709366643, 0.08347906408219254, 0.11153091264645615, 0.0900309776784646]
Timestep: 265 State: 0 Beliefs: [0.1297910701062472, 0.11504482629632284, 0.23156595057189056, 0.12969810656924624, 0.0997191576641419, 0.11147572997286506, 0.0659768629069644, 0.11672829591232163]
Timestep: 266 State: 2 Beliefs: [0.1525299681843051, 0.0645574713605292, 0.2690777886468864, 0.07452524174797197, 0.15568878811845543, 0.08340367455924057, 0.11078677728504488, 0.08943029009756634]
Timestep: 267 State: 4 Beliefs: [0.13376724518348587, 0.05207383013008449, 0.37600745526173934, 0.09533437884822779, 0.09965841020803949, 0.05106702149512837, 0.10629071790988977, 0.085800940963405]
Timestep: 268 State: 0 Beliefs: [0.10614858890433262, 0.09910734015631281, 0.19432854669488975, 0.11415993376228599, 0.13781849822967665, 0.13401495579464331, 0.07743021594311571, 0.13699192051474315]
Timestep: 269 State: 0 Beliefs: [0.17799236669281834, 0.07148743236332371, 0.29252515994249684, 0.08426921916918446, 0.1350062254477827, 0.06892340850618646, 0.09395389062594149, 0.07584229725226602]
Timestep: 270 State: 0 Beliefs: [0.18553873446109653, 0.06860876100458571, 0.3000897424104781, 0.07817504347226065, 0.14323698892497003, 0.06683385108847185, 0.08715933951310254, 0.07035753912503458]
Timestep: 271 State: 0 Beliefs: [0.1945540842850804, 0.06717508470603341, 0.2971141730670175, 0.07685441100686531, 0.14340351544161736, 0.06604282871835883, 0.08568693286884833, 0.06916896990617878]
