Action: 0
[0.19354288615852694, 0.06524924751492824, 0.37674557028456424, 0.060272390731513394, 0.12336981910105731, 0.06027530474638303, 0.060272390731513394, 0.060272390731513394]
[0.18658547643500253, 0.13056475448174013, 0.331778600548975, 0.07021423370685646, 0.07021423370685646, 0.07021423370685646, 0.07021423370685646, 0.07021423370685646]
[0.18310994680576742, 0.06473116922475125, 0.30317388444537496, 0.058272065015404315, 0.1889112086616484, 0.08525759581624492, 0.058272065015404315, 0.058272065015404315]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21170716400346332, 0.054521522752666626, 0.24908033057776677, 0.05292138049049459, 0.2207644784134349, 0.10516236278118461, 0.05292138049049459, 0.05292138049049459]
[0.19472412632923017, 0.057076656026262586, 0.3509014513141985, 0.057076656026262586, 0.15899460450302305, 0.06707319374849798, 0.057076656026262586, 0.057076656026262586]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

