0.0,0.5,1
5562.0,0.5342465753424657,0
5945.0,0.47568062100671366,0
1924.0,0.4545454545454545,1
5166.0,0.5276231517335039,0
4500.0,0.4542867286513819,0
3720.0,0.46495559579971524,0
6641.0,0.4200937632674048,0
5400.0,0.2978138513713523,0
1080.0,0.4442973680754083,1
4264.0,0.5490215313699767,0
5670.0,0.40684483209242683,0
4424.0,0.3978696002876171,0
1900.0,0.4542160771195475,1
6448.0,0.5028608649373112,0
5448.0,0.2821088101791093,0
1140.0,0.4595633438482707,1
2024.0,0.5633788171994151,1
621.0,0.5530436111537076,1
3427.0,0.568023545771398,1
1771.0,0.49596195337663307,1
3050.0,0.5822512381720288,1
1647.0,0.5106746149500164,1
3051.0,0.5945303381055018,1
980.0,0.5242322584233415,1
4284.0,0.6056728680076119,0
1196.0,0.5145756360387839,1
3920.0,0.6054772780362431,0
2070.0,0.48369517038110943,1
2494.0,0.5983748476108005,1
2921.0,0.6038629183555158,1
2300.0,0.5728834422844925,1
3300.0,0.5701576198088998,1
2392.0,0.4982058247542249,1
720.0,0.6083801678593114,1
3045.0,0.6233700470176589,1
4150.0,0.5526853010722188,0
3768.0,0.5154369492625821,0
3080.0,0.4992617623141695,1
4424.0,0.5264482273250319,0
1955.0,0.5326524918012174,1
1872.0,0.6243028227932674,1
1680.0,0.6306395123110662,1
3422.0,0.6380835659132317,1
2852.0,0.5592643667700957,1
3864.0,0.6274802263197836,0
1920.0,0.5227837747606643,1
2640.0,0.6225550748654702,1
2184.0,0.5958033813167426,1
3528.0,0.6246746922090266,1
4176.0,0.5291883518662285,0
3146.0,0.5064111872853408,1
4316.0,0.539733227642561,0
1250.0,0.5127194140360177,1
1580.0,0.6239700360057594,1
4147.0,0.6397108050704752,0
2784.0,0.5440360346147817,1
1400.0,0.5840014565871849,1
2028.0,0.62420469774949,1
2175.0,0.6380197860337209,1
2781.0,0.647174853695135,1
1080.0,0.6385330302048682,1
1826.0,0.6612311670328812,1
2400.0,0.6682921221129258,1
1898.0,0.6724069848684897,1
1825.0,0.6762437761665574,1
3220.0,0.6794841906763606,1
968.0,0.5930978086845682,1
1036.0,0.669550693046665,1
1230.0,0.6773917936033257,1
2240.0,0.681314678437506,1
3567.0,0.6844146954344748,1
1265.0,0.55564319436285,1
3198.0,0.6509093531155545,1
2310.0,0.5892864971515692,1
1320.0,0.6559103551488403,1
3312.0,0.6777641395736311,1
1173.0,0.6006154581184492,1
3900.0,0.6738177571120352,0
3444.0,0.5395224395692325,1
1872.0,0.559507166781803,1
4225.0,0.6571876935681983,0
2751.0,0.558710179477756,1
3660.0,0.604404527560866,0
3600.0,0.5458609036260128,1
2002.0,0.5600947191463963,1
2262.0,0.648750427316523,1
3818.0,0.64983814175571,0
2820.0,0.548829158759742,1
4234.0,0.6004173003676835,0
3103.0,0.5088839858683312,1
3696.0,0.5106774786046073,0
936.0,0.5064256060729041,1
884.0,0.6194885262325478,1
1035.0,0.6312667376697365,1
3129.0,0.643763932133479,1
744.0,0.528634804328364,1
2125.0,0.636264630847254,1
1440.0,0.6504048289312787,1
726.0,0.6611685613528413,1
3840.0,0.668432337750202,0
1953.0,0.5620188445844949,1
1728.0,0.6585810482135496,1
700.0,0.65967164883904,1
1296.0,0.6662987146900508,1
2093.0,0.6718104023370493,1
3645.0,0.6766477445398271,0
2300.0,0.5634171160659884,1
1798.0,0.6410641593786869,1
1012.0,0.6675429105873654,1
3000.0,0.6704351778357251,1
3267.0,0.5813916132407159,1
3344.0,0.5449575015318702,1
1704.0,0.5651162613819363,1
2523.0,0.6653866123831857,1
4110.0,0.6724317156306447,0
975.0,0.5337496533152107,1
2075.0,0.6438820267377794,1
2716.0,0.6576906323715568,1
3703.0,0.6687218159765638,0
5017.0,0.5211033286371743,0
1755.0,0.548825406388108,1
1180.0,0.6538067965708229,1
3306.0,0.6586550491158699,1
3699.0,0.5308839224998751,0
3302.0,0.5515985705099736,1
3703.0,0.5673065605118741,0
5130.0,0.5240652208589047,0
4200.0,0.5071145997839305,0
2100.0,0.5307748792247288,1
3003.0,0.6406938054813646,1
4104.0,0.5591772225783193,0
1914.0,0.5130943618727499,1
2210.0,0.6272136016611616,1
900.0,0.6466663429212955,1
3645.0,0.6564733901422065,0
2576.0,0.549986730222078,1
1365.0,0.6236227155637295,1
3219.0,0.6489959557025764,1
2059.0,0.560359941550097,1
4205.0,0.6514850902935312,0
3393.0,0.5042331035266902,1
1392.0,0.5398216522680453,1
1450.0,0.6423357255864954,1
1512.0,0.6467603471275089,1
3312.0,0.6547725410448464,1
1716.0,0.570051281807771,1
2552.0,0.6607989233375646,1
1131.0,0.665544461761234,1
1176.0,0.6712519846576556,1
792.0,0.6767315979714942,1
880.0,0.681527648651738,1
4320.0,0.6855348717979823,0
3260.0,0.5733060934624075,1
1972.0,0.5758863651303539,1
2236.0,0.6666443103728421,1
1540.0,0.671081489249796,1
1000.0,0.6764149140192031,1
2522.0,0.680998143370941,1
2668.0,0.6847976649255748,1
2070.0,0.6633672967196569,1
2667.0,0.6834844333229364,1
696.0,0.6240568138408513,1
3990.0,0.6547553960868546,0
3312.0,0.5331108016438404,1
4080.0,0.5552797238341237,0
2226.0,0.5284022916300799,1
3325.0,0.6223631812854574,1
1800.0,0.5317216891717924,1
2300.0,0.6385874286739047,1
4025.0,0.6396591349655615,0
2352.0,0.5333566030862523,1
3000.0,0.636587124251157,1
1760.0,0.5707713212214599,1
2496.0,0.6646636604580703,1
1127.0,0.6165390977355248,1
988.0,0.6515507216089902,1
1500.0,0.6735824926034291,1
2675.0,0.6826572965573081,1
2520.0,0.6265804001559424,1
3570.0,0.6408733558487367,1
861.0,0.5546976487895575,1
2044.0,0.6551866480812512,1
2832.0,0.67800626208826,1
1060.0,0.6700065282318992,1
1653.0,0.6869440048951423,1
1200.0,0.6891670244527677,1
4321.0,0.6918212337570735,0
3186.0,0.5864455161401029,1
3068.0,0.5526740580641682,1
3567.0,0.5703059748382286,1
3888.0,0.5514412118469278,0
3036.0,0.5326357668747893,1
756.0,0.5302663957502344,1
1914.0,0.6429300502613051,1
3567.0,0.6657583369908316,1
1848.0,0.5544094752144726,1
2700.0,0.6525625398652953,1
3174.0,0.6732910814854322,1
1782.0,0.5608735060608447,1
