Timestep: 21, Trans probs: [0.23413459755315527, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.28785331744284953, 0.0747353997446849, 0.20199004163354226, 0.0747353997446849, 0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.26077223048937614, 0.07141226170601975, 0.18448081678518166, 0.07141226170601975, 0.1428245234120395, 0.12627338248932377, 0.07141226170601975, 0.07141226170601975]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.23882413615612266, 0.06818739943616424, 0.17007614280843747, 0.06818739943616424, 0.20072607320765617, 0.11762405008312658, 0.06818739943616424, 0.06818739943616424]
Timestep: 28, Trans probs: [0.21969091653624492, 0.0654690027137474, 0.22302530914585858, 0.0654690027137474, 0.18525779097498207, 0.1101499724879249, 0.0654690027137474, 0.0654690027137474]
Timestep: 29, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 30, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 31, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 32, Trans probs: [0.2659785101241985, 0.06326086315433872, 0.20573280647468967, 0.06326086315433872, 0.17158113187631388, 0.103664098907443, 0.06326086315433872, 0.06326086315433872]
Timestep: 33, Trans probs: [0.24445494592444947, 0.061612424417092505, 0.2517283597525973, 0.061612424417092505, 0.1593126067126434, 0.09805438994193977, 0.061612424417092505, 0.061612424417092505]
Timestep: 34, Trans probs: [0.21319309696594352, 0.07638429116109997, 0.32850115606745656, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 35, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 37, Trans probs: [0.19290188009109843, 0.07334724284850178, 0.2936674199693891, 0.07334724284850178, 0.14669448569700355, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178]
Timestep: 38, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 39, Trans probs: [0.2854355950629511, 0.06034063337222265, 0.23164883329542957, 0.06034063337222265, 0.14837555970116953, 0.09317747845155927, 0.06034063337222265, 0.06034063337222265]
Timestep: 40, Trans probs: [0.26174033907314986, 0.05946205162891375, 0.27286770575050123, 0.05946205162891375, 0.13857334758748674, 0.08897040107320739, 0.05946205162891375, 0.05946205162891375]
Timestep: 41, Trans probs: [0.24033954338909572, 0.058839179072677876, 0.3091630916757873, 0.058839179072677876, 0.12982420282112817, 0.08531644582327727, 0.058839179072677876, 0.058839179072677876]
Timestep: 42, Trans probs: [0.17657387409886666, 0.07029654386147761, 0.26614875638857094, 0.07029654386147761, 0.20579465020517423, 0.07029654386147761, 0.07029654386147761, 0.07029654386147761]
Timestep: 43, Trans probs: [0.23028387064836187, 0.0676845849828807, 0.2425972788613566, 0.0676845849828807, 0.18869592557587797, 0.0676845849828807, 0.0676845849828807, 0.0676845849828807]
Timestep: 44, Trans probs: [0.15545560696134517, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 45, Trans probs: [0.2793641178726994, 0.05850569788011935, 0.28242132898103334, 0.05850569788011935, 0.12200205436504181, 0.082189707260748, 0.05850569788011935, 0.05850569788011935]
Timestep: 46, Trans probs: [0.21098127358203148, 0.06554025413734765, 0.22199531116532628, 0.06554025413734765, 0.2393221445659041, 0.06554025413734765, 0.06554025413734765, 0.06554025413734765]
Timestep: 47, Trans probs: [0.3139345662058805, 0.05830109644076398, 0.25836502387014626, 0.05830109644076398, 0.11503376129927309, 0.07946226286164434, 0.05830109644076398, 0.05830109644076398]
Timestep: 48, Trans probs: [0.19399273804639194, 0.06379876290586736, 0.2676509019712523, 0.06379876290586736, 0.21936254545301898, 0.06379876290586736, 0.06379876290586736, 0.06379876290586736]
Timestep: 49, Trans probs: [0.07988027499081336, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.14867826452141908, 0.07988027499081336, 0.07988027499081336]
Timestep: 50, Trans probs: [0.178878029042788, 0.06247072334034243, 0.24473628704764086, 0.06247072334034243, 0.20156134386751656, 0.12494144668068485, 0.06247072334034243, 0.06247072334034243]
Timestep: 51, Trans probs: [0.15276714619263498, 0.07638357309631749, 0.32936028761700437, 0.07638357309631749, 0.07638357309631749, 0.13595470070877327, 0.07638357309631749, 0.07638357309631749]
Timestep: 52, Trans probs: [0.34435444012977123, 0.05827958416161901, 0.23655677442677883, 0.05827958416161901, 0.1088341254884158, 0.07713632330855805, 0.05827958416161901, 0.05827958416161901]
Timestep: 53, Trans probs: [0.3124503681365775, 0.0584544570819051, 0.27519502850413347, 0.0584544570819051, 0.1033400753540693, 0.07519669967759932, 0.0584544570819051, 0.0584544570819051]
Timestep: 54, Trans probs: [0.14263949390249017, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.13953002430156383, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 55, Trans probs: [0.16623573474116166, 0.060739108737493185, 0.2259211983988357, 0.060739108737493185, 0.18679297697048322, 0.17809365493954657, 0.060739108737493185, 0.060739108737493185]
Timestep: 56, Trans probs: [0.28411956173747643, 0.05858853453213608, 0.2510393637874379, 0.05858853453213608, 0.15703243348188672, 0.07345450286465446, 0.05858853453213608, 0.05858853453213608]
Timestep: 57, Trans probs: [0.26026571460903636, 0.058228050504667526, 0.2888595014615865, 0.058228050504667526, 0.14641713754777919, 0.07154544436292783, 0.058228050504667526, 0.058228050504667526]
Timestep: 58, Trans probs: [0.2387085880368166, 0.0580341745703087, 0.322313072436594, 0.0580341745703087, 0.13689824007163057, 0.06994340117372409, 0.0580341745703087, 0.0580341745703087]
Timestep: 59, Trans probs: [0.2191166748672281, 0.05804391338143174, 0.35169469031931433, 0.05804391338143174, 0.12835189207399522, 0.06866108921373532, 0.05804391338143174, 0.05804391338143174]
Timestep: 60, Trans probs: [0.20129414960382183, 0.05825979698828289, 0.37728465683956197, 0.05825979698828289, 0.12069404175588574, 0.06768796384759883, 0.05825979698828289, 0.05825979698828289]
Timestep: 61, Trans probs: [0.18511579600250197, 0.05866439683131431, 0.3993669136030807, 0.05866439683131431, 0.11386021142195621, 0.06699949164720405, 0.05866439683131431, 0.05866439683131431]
Timestep: 62, Trans probs: [0.17049069356523514, 0.059229325102186904, 0.41823412523501, 0.059229325102186904, 0.1077947178541778, 0.06656316293682953, 0.059229325102186904, 0.059229325102186904]
Timestep: 63, Trans probs: [0.15734156356670678, 0.05992101390677712, 0.43418693874378805, 0.05992101390677712, 0.1024449134570568, 0.06634252860533989, 0.05992101390677712, 0.05992101390677712]
Timestep: 64, Trans probs: [0.14559315369621081, 0.06070454981426811, 0.44753035382903217, 0.06070454981426811, 0.09775827694925232, 0.06630001626843225, 0.06070454981426811, 0.06070454981426811]
Timestep: 65, Trans probs: [0.15514711623484922, 0.05911466364105022, 0.26859282036856114, 0.05911466364105022, 0.1738601544108561, 0.16594125442153257, 0.05911466364105022, 0.05911466364105022]
Timestep: 66, Trans probs: [0.19671247068633047, 0.06154627459709202, 0.39702222802788173, 0.06154627459709202, 0.09368124157643735, 0.06639896132098252, 0.06154627459709202, 0.06154627459709202]
Timestep: 67, Trans probs: [0.18003947780621188, 0.06175044898543795, 0.41708853949814045, 0.06175044898543795, 0.08987296885471642, 0.06599721789917949, 0.06175044898543795, 0.06175044898543795]
Timestep: 68, Trans probs: [0.16518207400987078, 0.06213245840527284, 0.43382408727670024, 0.06213245840527284, 0.08663189754389956, 0.06583210754843805, 0.06213245840527284, 0.06213245840527284]
Timestep: 69, Trans probs: [0.15201713273794182, 0.06264706569453038, 0.4476447349970582, 0.06264706569453038, 0.08389427273648808, 0.06585559675039025, 0.06264706569453038, 0.06264706569453038]
Timestep: 70, Trans probs: [0.1451214655951006, 0.05795046348181489, 0.3060493648049451, 0.05795046348181489, 0.1621077472772579, 0.15491956839543697, 0.05795046348181489, 0.05795046348181489]
Timestep: 71, Trans probs: [0.20367494196540448, 0.06325267081517372, 0.395691900782103, 0.06325267081517372, 0.08159928875905008, 0.06602318523274771, 0.06325267081517372, 0.06325267081517372]
Timestep: 72, Trans probs: [0.13603256739459127, 0.05723978909526425, 0.3387330713745955, 0.05723978909526425, 0.15138625490839075, 0.14488894994136547, 0.05723978909526425, 0.05723978909526425]
Timestep: 73, Trans probs: [0.18474688565440753, 0.05694269263037952, 0.310100872397428, 0.05694269263037952, 0.14161237896804804, 0.1357690924585984, 0.05694269263037952, 0.05694269263037952]
Timestep: 74, Trans probs: [0.2489421712003008, 0.0632611544840693, 0.3530810270709306, 0.0632611544840693, 0.07925570024036595, 0.06567648355212553, 0.0632611544840693, 0.0632611544840693]
Timestep: 75, Trans probs: [0.17190563448969723, 0.056470594837854764, 0.3415981987153373, 0.056470594837854764, 0.1329457743169841, 0.12766801312656226, 0.056470594837854764, 0.056470594837854764]
Timestep: 76, Trans probs: [0.2887073202482342, 0.06305412403431898, 0.31684658604916643, 0.06305412403431898, 0.07706039320443274, 0.0651692043608908, 0.06305412403431898, 0.06305412403431898]
Timestep: 77, Trans probs: [0.20359793061090456, 0.07208201209152067, 0.307213025723095, 0.07208201209152067, 0.12877898320839717, 0.07208201209152067, 0.07208201209152067, 0.07208201209152067]
Timestep: 78, Trans probs: [0.16011408125479581, 0.056360257533471556, 0.36899520635662303, 0.056360257533471556, 0.12509668552505301, 0.12035299672964196, 0.056360257533471556, 0.056360257533471556]
Timestep: 79, Trans probs: [0.2606762574769213, 0.0628345629451339, 0.28534739053572045, 0.0628345629451339, 0.13794913819754645, 0.06468896200927625, 0.0628345629451339, 0.0628345629451339]
Timestep: 80, Trans probs: [0.25539706701310305, 0.06943091908130553, 0.2777786749414836, 0.06943091908130553, 0.11966966263888573, 0.06943091908130553, 0.06943091908130553, 0.06943091908130553]
Timestep: 81, Trans probs: [0.14932125948997685, 0.056565473822811047, 0.39262619191723697, 0.056565473822811047, 0.11801575250784929, 0.11377490079369265, 0.056565473822811047, 0.056565473822811047]
Timestep: 82, Trans probs: [0.29950541472029024, 0.06732206687890074, 0.2520249189773699, 0.06732206687890074, 0.11185933190783603, 0.06732206687890074, 0.06732206687890074, 0.06732206687890074]
Timestep: 83, Trans probs: [0.13949207153945542, 0.05703348458240889, 0.3557867294233509, 0.05703348458240889, 0.1686954013649091, 0.10789185934264918, 0.05703348458240889, 0.05703348458240889]
Timestep: 84, Trans probs: [0.2379551596908897, 0.0619527713477203, 0.2599029010492368, 0.0619527713477203, 0.19072838645996978, 0.06360246740902226, 0.0619527713477203, 0.0619527713477203]
Timestep: 85, Trans probs: [0.21845970897925446, 0.06096099725969458, 0.29906101351906283, 0.06096099725969458, 0.17619803280223137, 0.06243725566067312, 0.06096099725969458, 0.06096099725969458]
Timestep: 86, Trans probs: [0.33687529785032333, 0.06577045777997523, 0.22911484227398038, 0.06577045777997523, 0.1051575709758202, 0.06577045777997523, 0.06577045777997523, 0.06577045777997523]
Timestep: 87, Trans probs: [0.1308451151718259, 0.05702707010283807, 0.3815020956704335, 0.05702707010283807, 0.1569883319885632, 0.10255617675782505, 0.05702707010283807, 0.05702707010283807]
Timestep: 88, Trans probs: [0.1403711360484606, 0.0729893283231201, 0.3691421935932055, 0.0729893283231201, 0.0729893283231201, 0.12554002874273343, 0.0729893283231201, 0.0729893283231201]
Timestep: 89, Trans probs: [0.12303919087852934, 0.05731821148676427, 0.3462017283631722, 0.05731821148676427, 0.14631477088124425, 0.15517146392999723, 0.05731821148676427, 0.05731821148676427]
Timestep: 90, Trans probs: [0.3682991880726083, 0.06472772641856624, 0.20863435277080836, 0.06472772641856624, 0.09942782706375215, 0.06472772641856624, 0.06472772641856624, 0.06472772641856624]
Timestep: 91, Trans probs: [0.20088650887957196, 0.060300002485972566, 0.27283284858166973, 0.060300002485972566, 0.22346289227560237, 0.061617740319265576, 0.060300002485972566, 0.060300002485972566]
Timestep: 92, Trans probs: [0.18546030506303612, 0.05964094401986551, 0.30949037662384293, 0.05964094401986551, 0.20566527498811218, 0.06082026724554663, 0.05964094401986551, 0.05964094401986551]
Timestep: 93, Trans probs: [0.17154984486452116, 0.05926262012744687, 0.3415028420852451, 0.05926262012744687, 0.18958172787499358, 0.06031510466545267, 0.05926262012744687, 0.05926262012744687]
Timestep: 94, Trans probs: [0.11610150435759693, 0.05710698244497511, 0.3164236439476788, 0.05710698244497511, 0.1941018412109697, 0.14494508070385412, 0.05710698244497511, 0.05710698244497511]
Timestep: 95, Trans probs: [0.21815117296666237, 0.05916250225053806, 0.3100811620615413, 0.05916250225053806, 0.17501946847936115, 0.060098187490282916, 0.05916250225053806, 0.05916250225053806]
Timestep: 96, Trans probs: [0.200741909356291, 0.058900713632715845, 0.34165764655854736, 0.058900713632715845, 0.16226210755331738, 0.05973548200098078, 0.058900713632715845, 0.058900713632715845]
Timestep: 97, Trans probs: [0.18496080146408742, 0.058887891762898575, 0.36909902632766595, 0.058887891762898575, 0.15075874504967146, 0.05962986010698087, 0.058887891762898575, 0.058887891762898575]
Timestep: 98, Trans probs: [0.17067551961661584, 0.05910459983856903, 0.39273718265789553, 0.05910459983856903, 0.14040767776620242, 0.05976122060501014, 0.05910459983856903, 0.05910459983856903]
Timestep: 99, Trans probs: [0.3303836087169953, 0.06411997244746563, 0.2544609717564604, 0.06411997244746563, 0.0945555572892163, 0.06411997244746563, 0.06411997244746563, 0.06411997244746563]
Timestep: 100, Trans probs: [0.1577917983409577, 0.059518602990435585, 0.35338675476267056, 0.059518602990435585, 0.19065007137335646, 0.06009696356127292, 0.059518602990435585, 0.059518602990435585]
Timestep: 101, Trans probs: [0.14664832021994934, 0.05948654825844829, 0.3796145536320207, 0.05948654825844829, 0.1757914175913473, 0.05999951552288943, 0.05948654825844829, 0.05948654825844829]
Timestep: 102, Trans probs: [0.13664993917724885, 0.05969885872960475, 0.4020238658345136, 0.05969885872960475, 0.16237902636595944, 0.06015173370385898, 0.05969885872960475, 0.05969885872960475]
Timestep: 103, Trans probs: [0.12772115762264932, 0.06011369903675436, 0.4209863166764491, 0.06011369903675436, 0.1503261449268514, 0.06051158462703289, 0.06011369903675436, 0.06011369903675436]
Timestep: 104, Trans probs: [0.11979315292496419, 0.06068674281137384, 0.4368695179115101, 0.06068674281137384, 0.1395557601603355, 0.061034597757694764, 0.06068674281137384, 0.06068674281137384]
Timestep: 105, Trans probs: [0.29774401852774407, 0.06350403791669902, 0.294456671564636, 0.06350403791669902, 0.09027912032412477, 0.06350403791669902, 0.06350403791669902, 0.06350403791669902]
Timestep: 106, Trans probs: [0.11279812935209114, 0.061374729502436706, 0.388658982146957, 0.061374729502436706, 0.19136660234162392, 0.06167736814958114, 0.061374729502436706, 0.061374729502436706]
Timestep: 107, Trans probs: [0.10660545784846019, 0.061461629776775224, 0.4102411746496177, 0.061461629776775224, 0.1755795367087502, 0.061727311686071, 0.061461629776775224, 0.061461629776775224]
Timestep: 108, Trans probs: [0.10120744284620596, 0.061763206930768026, 0.4282711206816546, 0.061763206930768026, 0.16147326333212372, 0.06199534541694348, 0.061763206930768026, 0.061763206930768026]
Timestep: 109, Trans probs: [0.10989033936514875, 0.056733113993135346, 0.3471244350759723, 0.056733113993135346, 0.1801728223955029, 0.13587994719083452, 0.056733113993135346, 0.056733113993135346]
Timestep: 110, Trans probs: [0.16106474709128416, 0.05670048478071733, 0.3170817824843898, 0.05670048478071733, 0.16738351532763487, 0.12766801597382169, 0.05670048478071733, 0.05670048478071733]
Timestep: 111, Trans probs: [0.20682505702794324, 0.05630856687562333, 0.29135053213915413, 0.05630856687562333, 0.15622033953556883, 0.12036980379484047, 0.05630856687562333, 0.05630856687562333]
Timestep: 112, Trans probs: [0.1587587630401349, 0.06222824531724198, 0.38095806742007554, 0.06222824531724198, 0.14894006611647492, 0.06243012215434682, 0.06222824531724198, 0.06222824531724198]
Timestep: 113, Trans probs: [0.14698742716601648, 0.061967292472429256, 0.4046587853872168, 0.061967292472429256, 0.13833952021744428, 0.06214509733960546, 0.061967292472429256, 0.061967292472429256]
Timestep: 114, Trans probs: [0.26909214030270173, 0.0630218018874016, 0.32922193076058975, 0.0630218018874016, 0.08657691949970049, 0.0630218018874016, 0.0630218018874016, 0.0630218018874016]
Timestep: 115, Trans probs: [0.13651259622999223, 0.062019370155459164, 0.3622799489880402, 0.062019370155459164, 0.19095481434125325, 0.062175159818877654, 0.062019370155459164, 0.062019370155459164]
Timestep: 116, Trans probs: [0.12746137020643714, 0.0616615683329314, 0.38854304508868137, 0.0616615683329314, 0.17555013416587362, 0.06179917720728221, 0.0616615683329314, 0.0616615683329314]
Timestep: 117, Trans probs: [0.11946038717921377, 0.06162459070549098, 0.4105669243582868, 0.06162459070549098, 0.1617287813968373, 0.06174554424369816, 0.06162459070549098, 0.06162459070549098]
Timestep: 118, Trans probs: [0.20027001319981566, 0.07064767283822154, 0.32984993165249676, 0.07064767283822154, 0.07064767283822154, 0.11664169095657992, 0.07064767283822154, 0.07064767283822154]
Timestep: 119, Trans probs: [0.24369639305992716, 0.06273105958341524, 0.3592317895787961, 0.06273105958341524, 0.08341651944420052, 0.06273105958341524, 0.06273105958341524, 0.06273105958341524]
Timestep: 120, Trans probs: [0.1124248184283239, 0.061842737830498554, 0.3670210239605809, 0.061842737830498554, 0.14939194697868252, 0.12379125931041857, 0.061842737830498554, 0.061842737830498554]
Timestep: 121, Trans probs: [0.10616950106730379, 0.06119468093625354, 0.3937372060968652, 0.06119468093625354, 0.13903865033249377, 0.11627591875832304, 0.06119468093625354, 0.06119468093625354]
Timestep: 122, Trans probs: [0.1920400612172005, 0.05587316746516333, 0.32438040764170073, 0.05587316746516333, 0.1462597803777871, 0.11382708090265836, 0.05587316746516333, 0.05587316746516333]
Timestep: 123, Trans probs: [0.221107751590413, 0.06264297665930338, 0.3849208819704309, 0.06264297665930338, 0.08075648314263928, 0.06264297665930338, 0.06264297665930338, 0.06264297665930338]
Timestep: 124, Trans probs: [0.17842254613364228, 0.05575808697154404, 0.29763990192533357, 0.05575808697154404, 0.19293996707602828, 0.10796523697881981, 0.05575808697154404, 0.05575808697154404]
Timestep: 125, Trans probs: [0.18285804732262667, 0.06847972008661456, 0.29719894160559934, 0.06847972008661456, 0.1369594401732291, 0.10906469055208663, 0.06847972008661456, 0.06847972008661456]
Timestep: 126, Trans probs: [0.2637656589470383, 0.06274326420845114, 0.34396859365387483, 0.06274326420845114, 0.0785494263568312, 0.06274326420845114, 0.06274326420845114, 0.06274326420845114]
Timestep: 127, Trans probs: [0.23866252412960684, 0.06265930160623678, 0.308883431519509, 0.06265930160623678, 0.13915753631970018, 0.06265930160623678, 0.06265930160623678, 0.06265930160623678]
Timestep: 128, Trans probs: [0.16172878083350448, 0.060992885085333105, 0.3548515616691437, 0.060992885085333105, 0.12978145826333962, 0.10966665889267971, 0.060992885085333105, 0.060992885085333105]
Timestep: 129, Trans probs: [0.1663528907152368, 0.05547860550336135, 0.27411139875044643, 0.05547860550336135, 0.17947493666972064, 0.15814635185115086, 0.05547860550336135, 0.05547860550336135]
Timestep: 130, Trans probs: [0.1685912167493051, 0.06608614497630828, 0.27106274136672887, 0.06608614497630828, 0.19354334504759835, 0.10245811693113453, 0.06608614497630828, 0.06608614497630828]
Timestep: 131, Trans probs: [0.21057692936201516, 0.06035774183546273, 0.3224943447868585, 0.06035774183546273, 0.12172058163445458, 0.10377717687482069, 0.06035774183546273, 0.06035774183546273]
Timestep: 132, Trans probs: [0.1941479318140607, 0.05967397655178457, 0.35400869384056866, 0.05967397655178457, 0.11460506697881336, 0.09854240115941917, 0.05967397655178457, 0.05967397655178457]
Timestep: 133, Trans probs: [0.17916545551262353, 0.05939094191136609, 0.3809426682695734, 0.05939094191136609, 0.10831747660465894, 0.09401063196767968, 0.05939094191136609, 0.05939094191136609]
Timestep: 134, Trans probs: [0.2182376158657196, 0.06188365248793684, 0.34250261015515426, 0.06188365248793684, 0.129841511539442, 0.06188365248793684, 0.06188365248793684, 0.06188365248793684]
Timestep: 135, Trans probs: [0.15573463224299525, 0.05492261030228054, 0.2537136456416827, 0.05492261030228054, 0.16766580259636052, 0.2031954783098393, 0.05492261030228054, 0.05492261030228054]
Timestep: 136, Trans probs: [0.16555561427446444, 0.059445018633193514, 0.34431401277444895, 0.059445018633193514, 0.1622350159506846, 0.09011528246762794, 0.059445018633193514, 0.059445018633193514]
Timestep: 137, Trans probs: [0.14619468579642064, 0.05437865594340173, 0.2898091674479269, 0.05437865594340173, 0.15706117445776563, 0.18942034852427997, 0.05437865594340173, 0.05437865594340173]
Timestep: 138, Trans probs: [0.212899966578136, 0.059036800281342415, 0.3136116741819236, 0.059036800281342415, 0.1508956938201942, 0.08644546429437669, 0.059036800281342415, 0.059036800281342415]
Timestep: 139, Trans probs: [0.1562509511673332, 0.06396293975776013, 0.3124716989484072, 0.06396293975776013, 0.17871600837138701, 0.09670958248183203, 0.06396293975776013, 0.06396293975776013]
Timestep: 140, Trans probs: [0.13747689086363024, 0.054120278065128986, 0.32197981298825357, 0.054120278065128986, 0.14734220184770408, 0.17671998203989617, 0.054120278065128986, 0.054120278065128986]
Timestep: 141, Trans probs: [0.19647531183149414, 0.05855118041733887, 0.28675406488727506, 0.05855118041733887, 0.14089420252551912, 0.14167169908635616, 0.05855118041733887, 0.05855118041733887]
Timestep: 142, Trans probs: [0.18246594624860604, 0.05766580535801647, 0.3218201478667122, 0.05766580535801647, 0.1321735847806038, 0.13287709967201206, 0.05766580535801647, 0.05766580535801647]
Timestep: 143, Trans probs: [0.16961301804026788, 0.05719847409113551, 0.3523357015634145, 0.05719847409113551, 0.12431184419378313, 0.1249455398379925, 0.05719847409113551, 0.05719847409113551]
Timestep: 144, Trans probs: [0.12951119021128663, 0.054150687312881876, 0.3504660761442308, 0.054150687312881876, 0.1384301562302889, 0.16498982816266616, 0.054150687312881876, 0.054150687312881876]
Timestep: 145, Trans probs: [0.2149444851460827, 0.057104497591441414, 0.3215791124531411, 0.057104497591441414, 0.11724527638098128, 0.11781313565402929, 0.057104497591441414, 0.057104497591441414]
Timestep: 146, Trans probs: [0.1986864014528802, 0.056896419218551694, 0.35137427469823784, 0.056896419218551694, 0.11092176531898472, 0.1114318816556906, 0.056896419218551694, 0.056896419218551694]
Timestep: 147, Trans probs: [0.18375801741501308, 0.05698676612810513, 0.37725959539817205, 0.05698676612810513, 0.10528961953450046, 0.10574570313989386, 0.05698676612810513, 0.05698676612810513]
Timestep: 148, Trans probs: [0.1700970160281639, 0.057336523217606586, 0.3995493231597441, 0.057336523217606586, 0.1003009453477819, 0.10070662259388388, 0.057336523217606586, 0.057336523217606586]
Timestep: 149, Trans probs: [0.15766010175025874, 0.05790016340504566, 0.41855820744941813, 0.05790016340504566, 0.09591106594646046, 0.09626997123368, 0.05790016340504566, 0.05790016340504566]
