0.0,0.5,1
2472.0,0.5594405594405594,1
4100.0,0.42261135147540363,0
1184.0,0.36111111111111105,1
3444.0,0.5584538602677495,0
3240.0,0.4015761683635602,0
3100.0,0.3733044710061479,0
3664.0,0.3624915183065177,0
3375.0,0.343566754063268,0
702.0,0.35659659414313627,1
2952.0,0.5741251996954942,0
2457.0,0.3610580539377028,1
3160.0,0.35540892544355907,0
988.0,0.3669539111934109,1
4216.0,0.5459837819469513,0
2724.0,0.342530483068903,0
798.0,0.3748347818379321,1
880.0,0.587409660197953,1
297.0,0.5775287337544028,1
1788.0,0.5917935981712981,1
847.0,0.5830748550604795,1
1220.0,0.6053462511008185,1
732.0,0.5954108657736645,1
1921.0,0.6169788249641636,1
588.0,0.6067778564581265,1
1989.0,0.6275348217996317,1
676.0,0.6181858362712133,1
2660.0,0.6367926534773534,1
1710.0,0.43578016288840166,1
1032.0,0.6328867232474952,1
2159.0,0.6499341130521548,1
2300.0,0.4601008376645709,1
2244.0,0.4436910694745007,1
1472.0,0.4330347206917168,1
504.0,0.640870111842574,1
1995.0,0.6639429863245151,1
2324.0,0.6564401647157231,1
2041.0,0.4648865594902174,1
1650.0,0.4448524258194555,1
1580.0,0.6351399369383717,1
1615.0,0.6586061654660573,1
936.0,0.6784731729053005,1
728.0,0.6835423833408517,1
1652.0,0.689109145855544,1
1488.0,0.6774912644798761,1
2688.0,0.6874629430987977,1
1248.0,0.49669035479478996,1
2160.0,0.6687212375441257,1
1248.0,0.4994105865231964,1
2520.0,0.670568880141509,1
2880.0,0.48887753280283675,0
1573.0,0.45600504203830017,1
3154.0,0.645598374823367,0
750.0,0.47122411501914885,1
1501.0,0.6637519835878233,1
1573.0,0.682739222591922,1
2204.0,0.6722041791845447,1
1330.0,0.49717911967950945,1
1404.0,0.6707641391236305,1
1305.0,0.6891508474830602,1
1339.0,0.6969369260026141,1
400.0,0.6966298436065176,1
913.0,0.7082794522653174,1
1520.0,0.7114897879364529,1
1095.0,0.7135242336413491,1
1168.0,0.7153690971487037,1
1932.0,0.7167727074223014,1
748.0,0.6902089996341086,1
481.0,0.7075173799784205,1
410.0,0.7122621587271114,1
960.0,0.7147888267464695,1
2460.0,0.7165900830508805,1
715.0,0.5032423268447158,1
1353.0,0.6821102811117077,1
1980.0,0.67950629043683,1
990.0,0.6954054903000567,1
1794.0,0.710663119936569,1
663.0,0.6881142595113207,1
2600.0,0.7059794886434292,1
1599.0,0.5021048736738556,1
1368.0,0.6615771534309636,1
1859.0,0.6984066560552658,1
2620.0,0.6888373205724122,1
1586.0,0.5168261673088712,1
1440.0,0.6676580183286286,1
910.0,0.6854824766638486,1
1404.0,0.7035324703543783,1
1660.0,0.7065307270384829,1
2256.0,0.6955894472422812,1
2920.0,0.5227179597344108,0
2033.0,0.47491730953603983,1
2688.0,0.46808247252487484,1
507.0,0.46669318520327985,1
374.0,0.6695458849907163,1
450.0,0.6947339802661768,1
2384.0,0.7051005589405975,1
310.0,0.5082107305445756,1
1190.0,0.6823300064148669,1
624.0,0.7039643549977816,1
528.0,0.7127812571935536,1
1760.0,0.717560524388692,1
1209.0,0.7002686491004275,1
832.0,0.714763361941544,1
350.0,0.7175773604146061,1
864.0,0.720293298921823,1
1274.0,0.7224805979921669,1
1350.0,0.7241550155462158,1
1000.0,0.7020095676129887,1
1116.0,0.7103302826441595,1
920.0,0.7230321256879048,1
1750.0,0.7233513000030597,1
2178.0,0.6999505595764508,1
1976.0,0.511514181640418,1
1420.0,0.6700958453835827,1
1479.0,0.7088634010672303,1
2192.0,0.7171322481635912,1
624.0,0.5154255692875613,1
1245.0,0.6886182711094013,1
1746.0,0.710218797518439,1
3059.0,0.718820986888375,0
1903.0,0.48981429737536686,1
650.0,0.6616597152052035,1
1180.0,0.7006461571681161,1
2280.0,0.7056437598621421,1
1918.0,0.4958232575080847,1
1270.0,0.6650340218616893,1
3220.0,0.6820889782042776,0
2223.0,0.4919447623457992,1
1400.0,0.47230980468951184,1
924.0,0.6578255389855259,1
1716.0,0.6962337274928444,1
2907.0,0.6792455233891976,0
1056.0,0.4890969493352392,1
1615.0,0.6795209727600128,1
720.0,0.6949672034092821,1
1890.0,0.7032247596771624,1
1120.0,0.6841667214624878,1
910.0,0.698606322844622,1
1887.0,0.7096889775610687,1
1207.0,0.6883141094578397,1
2755.0,0.708079174770744,0
1287.0,0.4804933093674452,1
696.0,0.6616119035270043,1
1160.0,0.6950239516214074,1
672.0,0.6973954111982742,1
1728.0,0.7032264343098253,1
858.0,0.6814515742950462,1
1320.0,0.7089286166452438,1
546.0,0.7099136446710006,1
784.0,0.7136780945808153,1
576.0,0.7173048568465795,1
800.0,0.7203533292394066,1
1440.0,0.7227263608177742,1
1630.0,0.6961035022762386,1
680.0,0.6963389923099087,1
860.0,0.7180267015665054,1
1120.0,0.7199256599018795,1
550.0,0.7225335464138062,1
1067.0,0.7245466827945115,1
1740.0,0.7259788067791219,1
966.0,0.7120704846370558,1
2286.0,0.7245117958489596,1
336.0,0.5293796617205202,1
2261.0,0.6945225430191544,1
1380.0,0.5045470571725899,1
3060.0,0.6727816813549264,0
1378.0,0.496759053947042,1
2128.0,0.6796896967306518,1
864.0,0.5006285794379257,1
1955.0,0.6854666644154648,1
2576.0,0.6967513946047446,1
1764.0,0.5089671251945586,1
1300.0,0.6862096447630154,1
968.0,0.6875241175089528,1
2080.0,0.7128492527197213,1
539.0,0.528344207608224,1
608.0,0.6952759450502474,1
900.0,0.7146078170350004,1
2033.0,0.7218417388833767,1
1386.0,0.5307760534221584,1
2890.0,0.6886692751186028,0
779.0,0.5025198380650966,1
1460.0,0.6908517478826999,1
1298.0,0.7096967996524881,1
901.0,0.7060129443176524,1
1083.0,0.7183587686397119,1
600.0,0.7186854540146551,1
1788.0,0.7202741595755048,1
2360.0,0.6982556360618256,1
1888.0,0.5128336108107162,1
2337.0,0.6774815705684417,1
2592.0,0.5087080590003853,1
2346.0,0.49006140311448243,1
513.0,0.48540203207430227,1
858.0,0.6868353400413989,1
2460.0,0.7098787246175239,1
968.0,0.5146516876216576,1
1350.0,0.6941793905064088,1
2622.0,0.7134087818533934,1
660.0,0.5169464425083017,1
884.0,0.6958322406550245,1
1752.0,0.7150185517070367,1
799.0,0.7022120757592445,1
370.0,0.7216353192338927,1
2538.0,0.7235140793694562,1
850.0,0.5215413058912846,1
460.0,0.6983782318697883,1
2608.0,0.7169525017260917,1
1690.0,0.5194510991994559,1
700.0,0.6829649648822402,1
2736.0,0.7165507853277653,0
2208.0,0.4952733514164511,1
1456.0,0.4853577040393453,1
2820.0,0.6821064595810824,0
2057.0,0.48834016578763795,1
320.0,0.4776100717286826,1
630.0,0.680996107603047,1
