0,0.5,0
206,0.3333333333333333,1
205,0.5845618260615708,1
74,0.5342465753424657,0
246,0.3415984602299864,1
180,0.603246294549533,1
155,0.435962107126158,1
229,0.48443038144454875,1
225,0.5767908427880785,1
54,0.5451824354217942,0
164,0.3205698020039579,1
189,0.5006904333411125,1
158,0.5117054905561065,1
76,0.45144644620354846,0
248,0.37249840785600485,1
227,0.5991085329033707,1
57,0.5302729930301633,0
88,0.311785634756232,0
27,0.31976094676475836,0
149,0.3084956625408093,1
77,0.4358415956453657,0
122,0.3104011600981917,1
61,0.4422497392677224,0
113,0.3122840074159452,1
49,0.44763436466225803,0
153,0.31350509297858925,1
52,0.4546312099283607,0
140,0.31293643544126215,1
90,0.4642523500265156,0
86,0.3077752857107541,0
127,0.3258312296241066,1
115,0.4486583236354416,1
132,0.4384201362641073,1
92,0.44832095228478336,0
36,0.31492531381405087,0
105,0.3281704519454535,1
166,0.4530026442012246,1
157,0.44909466817560445,1
110,0.44852103437321894,1
158,0.4439224818273562,1
85,0.46200153583727466,0
78,0.3371191269158042,0
56,0.33836002287242606,0
118,0.32756296493085063,1
124,0.45712516191704705,1
168,0.44576304225258173,1
96,0.4637963135837493,0
120,0.32434374599985366,1
78,0.4608721426576422,0
168,0.3298225088473067,1
144,0.46710110434690616,1
121,0.4564693888009106,1
166,0.4534609304729055,1
50,0.4725695556336177,0
79,0.3339898141571256,0
143,0.344915309483217,1
116,0.4761047217742984,1
70,0.4657697684599894,0
78,0.3363755523069102,0
87,0.3392689647672357,0
103,0.32925254026877127,0
40,0.42839071223813563,0
83,0.311373831030626,0
80,0.29963234815847267,0
73,0.2913813737928028,0
73,0.2837123050596477,0
161,0.276793871308903,1
44,0.4117676746895427,0
37,0.2973319573673797,0
41,0.28623940880356563,0
80,0.27851494358105705,0
123,0.2716686772432631,1
55,0.4220724817861695,0
123,0.2964384446487564,1
110,0.42253893417662114,1
66,0.4188063809065527,0
138,0.3059162997595859,1
51,0.4361108944158721,0
130,0.3119097097156642,1
123,0.45136767259225985,1
72,0.43731918485422727,0
169,0.3208649645382177,1
131,0.457973853978884,1
122,0.44898845882835203,1
144,0.4512764836721528,1
91,0.46194881951815325,0
78,0.3374756480477637,0
166,0.33044321070147986,1
141,0.4640029947477016,1
146,0.45562735924476694,1
107,0.460921059050795,1
168,0.4616090457647929,1
39,0.4632978915300138,0
34,0.33730226063725677,0
45,0.3357720935537667,0
149,0.3262372932358183,1
31,0.46108334405891227,0
85,0.330002480925798,0
48,0.3226801352669182,0
33,0.31298238458747896,0
160,0.3033162440484689,1
93,0.43894126810928547,0
64,0.3160503172312742,0
35,0.3038956929182261,0
54,0.2950815704246925,0
91,0.28677209685553134,0
135,0.2792470323583527,1
100,0.4180319235571808,0
62,0.405339301031451,0
46,0.2896332478921679,0
125,0.27817736085645206,1
121,0.4154775998765502,1
152,0.43490983965798224,1
71,0.42957683263473806,0
87,0.30694998470365564,0
137,0.29335297919699665,1
39,0.43649946238958615,0
83,0.3096164876302475,0
97,0.29813100710294277,0
161,0.2878785466303806,1
173,0.4420598398496337,1
65,0.4322565736042391,0
59,0.3043329888347584,0
114,0.2922790831847813,1
137,0.4437449003901698,1
127,0.4362115336550448,1
161,0.4387443432741321,1
171,0.4560815696004735,1
140,0.45848295162192976,1
84,0.4532328235392003,0
143,0.3240053187588946,1
171,0.4538789116919098,1
66,0.47112355916197957,0
85,0.33122857128646566,0
45,0.3219893560669204,0
135,0.3120286205778507,1
112,0.4484957105240043,1
65,0.4417543919855027,0
111,0.326426187965467,1
71,0.45933756020098887,0
145,0.3317488726941724,1
117,0.4795882436000338,1
58,0.46297516973611097,0
58,0.33631348309877757,0
56,0.3274577870742928,0
144,0.3173196215986564,1
78,0.4518155003171458,0
88,0.3256088901632699,0
39,0.3152504561079929,0
56,0.3056637522323146,0
36,0.2966249112581591,0
40,0.288262401247877,0
144,0.2806622449168697,1
163,0.41872615994056894,1
68,0.4312368646485122,0
86,0.3063909225799878,0
70,0.29053084782401034,0
50,0.28260345378558904,0
97,0.2754655448415941,0
116,0.26916696449598077,1
69,0.39405329192175215,0
127,0.290692228132677,1
24,0.4259607077688855,0
133,0.31026901752537694,1
138,0.4452048105429535,1
170,0.44558744480966356,1
106,0.45672451786919166,1
133,0.44479083234953287,1
72,0.4604591091024857,0
115,0.3347311077949223,1
161,0.448807867684172,1
98,0.46715926263265434,0
100,0.34107009477317796,0
88,0.4478819567057663,0
104,0.32301770711534844,0
49,0.42813963296619567,0
38,0.31363031315765477,0
75,0.294089943150501,0
107,0.2838646894211183,1
126,0.4214802994051124,1
170,0.42928232400343985,1
41,0.44908788749720907,0
73,0.3216573046037028,0
118,0.3020283191115212,1
53,0.4237233961285772,0
57,0.3151392578958844,0
40,0.302110357410992,0
149,0.29331713982561214,1
118,0.42808534868797465,1
118,0.44936863272983274,1
123,0.44659718938908616,1
162,0.4559982813973976,1
138,0.4568713624689776,1
27,0.45853524861961936,0
66,0.33438970150861835,0
123,0.315464803972547,1
88,0.4498779090334136,0
90,0.33248485625605595,0
138,0.31581711954871716,1
66,0.4495942928284933,0
68,0.3312663552095487,0
146,0.31577649603913444,1
47,0.44447380092040045,0
37,0.32822069979325913,0
141,0.3132993492336591,1
50,0.44725685550307415,0
46,0.32777269400962744,0
163,0.3142349637819302,1
169,0.44584243316996086,1
50,0.4504892330399922,0
152,0.3302603085976475,1
138,0.46549136948641534,1
104,0.46433991989473333,0
141,0.4479302703730465,1
121,0.4734979389390107,1
32,0.4732303547740375,0
45,0.34161419758936473,0
97,0.3290055708806603,0
96,0.3190078881308538,0
146,0.30873787934026603,1
58,0.4569652176943587,0
145,0.3287438601634739,1
78,0.46491082165432585,0
120,0.32751330347138646,1
107,0.4528516723829833,1
102,0.44835381257720097,0
59,0.44092884975595165,0
65,0.3205706105002234,0
29,0.31341912108480635,0
158,0.30365982158834487,1
147,0.4358581718523619,1
64,0.45399192754391515,0
56,0.32229679093646824,0
33,0.30707036495697504,0
122,0.29701463921356613,1
37,0.4291878162491452,0
50,0.30971125851529274,0
27,0.2977898385357211,0
43,0.28889564831448084,0
71,0.2806850140408429,0
122,0.27322678087168395,1
47,0.3966329826791904,0
164,0.288663162028346,1
94,0.4342322000856587,0
115,0.3108903673398694,1
66,0.4341768807180525,0
97,0.3091256988336656,0
80,0.30125638224473483,0
96,0.291527098902696,0
143,0.2825970819834195,1
68,0.4260781921351856,0
63,0.30549159082120675,0
79,0.288337448216495,0
152,0.27840032458226804,1
73,0.43246314094271965,0
172,0.3025017295544147,1
52,0.4254094629590933,0
155,0.299353313873301,1
111,0.4383248851997841,1
153,0.4347310372866729,1
51,0.4502192234667308,0
151,0.31621128319316555,1
124,0.4535793941930173,1
148,0.45977654183399214,1
120,0.45098836817212606,1
147,0.456030784039577,1
74,0.4561799022225303,0
152,0.33656650701673824,1
106,0.4770893830849654,1
124,0.4534094330101112,1
112,0.46421833547912417,1
108,0.47117551315109,1
96,0.4767701543089117,0
38,0.3451829390603271,0
172,0.34436299230771966,1
48,0.48468310623954,0
55,0.33898511796152236,0
55,0.33766232269183327,0
55,0.32737507434931756,0
139,0.31714608338375794,1
69,0.4543704620194797,0
106,0.3271919624596345,1
55,0.44879018573371343,0
43,0.33003706893604556,0
126,0.3215406711851025,1
138,0.4555392933901791,1
155,0.4608472430205831,1
156,0.4529936669834275,1
156,0.4651741797771144,1
136,0.4731082373273595,1
36,0.46383778904294903,0
105,0.34392738350150115,1
132,0.4664010903174725,1
131,0.47994662489783746,1
77,0.46579582527185315,0
115,0.3440093767493167,1
166,0.4757504896422247,1
146,0.48489173860487056,1
128,0.4757463456680773,1
63,0.4713539154631388,0
89,0.36267279202856667,0
49,0.3533749603861583,0
97,0.34195746364551344,0
39,0.33116238021660926,0
29,0.32090494541409664,0
71,0.3112495590950093,0
84,0.302283070763109,0
149,0.29407797536425695,1
87,0.43746982854553873,0
117,0.3199997784100512,1
87,0.4423714414703053,0
67,0.32603138321376623,0
42,0.31006288881799865,0
100,0.300163238046609,0
126,0.39687933287840194,1
105,0.4361226868581702,1
138,0.4326033113291113,1
160,0.4475232194982702,1
129,0.44816270754312637,1
100,0.45654242020253455,0
107,0.43890257263250393,1
81,0.44864449155534986,0
113,0.33119994084105475,1
112,0.4538275426050659,1
55,0.45282098684848787,0
146,0.3355222084702101,1
35,0.47032555213115274,0
94,0.34579058096078463,0
28,0.33514791212701084,0
148,0.32359610486449525,1
116,0.4550894766644837,1
110,0.454704840010915,1
112,0.4598057858917594,1
95,0.46620042655267824,0
166,0.34506365152109614,1
165,0.46870963586011655,1
130,0.46423970710968454,1
60,0.4659209106565714,0
163,0.34609399996657286,1
99,0.475273396039888,0
166,0.34700677601361346,1
159,0.4784441324047025,1
38,0.46954525121170615,0
76,0.3489383918688787,0
55,0.35049393583259386,0
75,0.3392834121937029,0
158,0.3281816357200087,1
111,0.460065427028083,1
154,0.4513462372353905,1
95,0.4590988536730766,0
78,0.3376359627014644,0
66,0.32932342779864865,0
