3772.401109907805,0.5716142489753819,0
2884.259337747081,0.41522977645511183,0
2861.338119587624,0.3911483877347211,0
2772.0,0.3479707931217576,0
3253.3547746530426,0.3782632237600517,0
564.0,0.3433459750991065,1
1368.0,0.5380873052161216,1
4147.916122314444,0.604258702101443,0
3349.6061471446023,0.4551687881609782,0
940.0,0.3529031237826603,1
1938.0,0.5449485745674232,1
2516.7978876199104,0.5952773940835201,1
825.0,0.3832541293853189,1
2695.162038899492,0.5819559573287034,1
2344.2438249734487,0.418044452248245,1
3558.133220827835,0.39200725186872987,0
2445.0,0.3573539477508811,1
2313.4708207362673,0.38004141588563184,1
2006.0,0.35478616768605714,1
1628.7123508689765,0.3857904345860128,1
2067.9782980317664,0.5732854270963617,1
560.0,0.37822729226787316,1
2812.9047141316382,0.5806539784979171,0
2810.961399596698,0.41775623835581355,0
1729.0,0.36564979294207417,1
2922.235940188589,0.5670992738752672,0
2448.0,0.3798120973729247,1
429.0,0.35706342006835967,1
819.0,0.5568018211866714,1
3815.9456128504817,0.6096302792245822,0
1536.0,0.40122886868042373,1
1956.5382858850435,0.5834195786013778,1
1287.0,0.5877139323532853,1
1386.0,0.5905504149317674,1
1498.0,0.5978817974968933,1
1700.0,0.6021497528314671,1
705.0,0.6058079562969341,1
660.0,0.6110768867489742,1
1767.0,0.6142602982134184,1
2888.0,0.6158151717407314,0
1440.0,0.41039920587077267,1
656.0,0.5752511313898743,1
2034.0,0.6034743908200425,1
546.0,0.41115679516556647,1
4699.031104486443,0.595147789276523,0
2516.0,0.3987203920673267,1
2669.0,0.364625350058431,1
3220.0,0.3592965055306833,0
3306.0,0.3582319302610953,0
1326.0,0.3554640953247045,1
2337.0,0.5498775605773896,1
350.0,0.3923422607228684,1
2671.9549631332306,0.5899688714424977,1
1023.0,0.4003354139436318,1
1960.0,0.5704496992920365,1
576.0,0.5896123157303914,1
1612.0,0.5981024599989148,1
867.0,0.6015485888407986,1
1740.0,0.6053702902122313,1
440.0,0.5981282115710315,1
1331.0,0.6005155406459061,1
646.0,0.6022265627339073,1
840.0,0.6055978337062166,1
780.0,0.6102199924029392,1
690.0,0.6123898374449639,1
2376.0,0.6132481566800647,1
605.0,0.4126411454245916,1
3369.26880969249,0.5958960777008482,0
407.0,0.39753245628088535,1
2265.0,0.564883477324201,1
1360.0,0.39437096756588486,1
2106.0,0.568791129988456,1
1932.0,0.4005035654007457,1
4611.554637408381,0.5811454035630688,0
2664.0,0.38306402886126695,1
2048.0,0.35384444772761114,1
1261.0,0.3566622378987819,1
2868.322259726551,0.5817834953324956,0
520.0,0.3982993058885766,1
1020.0,0.5699145094497583,1
770.0,0.6010527226057121,1
1089.0,0.6097955362315174,1
690.0,0.6124508886923321,1
1397.0,0.6133104954498577,1
1045.0,0.6062892944846971,1
1040.0,0.6072838476817163,1
2002.0,0.6108613994273489,1
630.0,0.40608572443116736,1
2413.0,0.5723237212382295,1
1649.0,0.4014880759845153,1
1788.8377816209854,0.5930246588110295,1
594.0,0.5948872300081185,1
1526.0,0.5995516191389787,1
893.0,0.5966927539227087,1
1640.0,0.5999809210716585,1
742.0,0.5968110157887583,1
1820.0,0.6000132308661784,1
1044.0,0.6083571236676818,1
3020.0,0.6117603217172715,0
2185.0,0.40634649239871246,1
1875.0,0.3703116417336144,1
2007.305057596919,0.5744437537981611,1
1088.0,0.3893412292065244,1
1134.0,0.564861035488823,1
1050.0,0.5987261144991266,1
518.0,0.6084868682364134,1
994.0,0.6115010805968937,1
756.0,0.6124867164739971,1
2924.0,0.6128216782655957,0
828.0,0.40591884877082607,1
2193.0,0.5707464964708436,1
1027.0,0.394902379485137,1
451.0,0.5674328306843544,1
495.0,0.599458228822337,1
2550.0,0.6085246754554423,1
1984.0,0.4044962220639359,1
561.0,0.5618346998416706,1
1802.0,0.5934207879116639,1
1500.0,0.5940229212387469,1
637.0,0.5982944254691693,1
3480.0,0.6070375135805646,0
1957.0,0.4040798203683443,1
876.0,0.5616924358859189,1
473.0,0.5933582761145515,1
1014.0,0.6058090699411535,1
931.0,0.6102396960150421,1
560.0,0.6117961814122631,1
510.0,0.61234532811383,1
1558.0,0.6125401852708776,1
1573.0,0.6126096128262066,1
1139.0,0.5992279101735968,1
2278.0,0.6003179158032297,1
3078.0,0.4021483146082627,0
330.0,0.3652783868514761,1
2624.0,0.5588368241868494,1
816.0,0.3916802401019754,1
507.0,0.5662415817782103,1
1824.0,0.5989693912045074,1
2100.0,0.6008921466078483,1
1620.0,0.39971989490835025,1
2610.0,0.5562307981805956,1
1320.0,0.38554267180644275,1
1666.0,0.5632052431122689,1
2656.0,0.5909218377864857,1
2220.0,0.39712443653671775,1
1183.0,0.365966160350501,1
2355.2722499105785,0.5850076963560583,1
1819.0,0.39808700280453446,1
936.0,0.5597390244484368,1
612.0,0.5925383929819863,1
684.0,0.605420962400572,1
1463.0,0.6100018805231409,1
500.0,0.6116104489474039,1
1020.0,0.6121778780279159,1
936.0,0.6123792325555139,1
3000.0,0.6124509889420513,0
310.0,0.4053517074862149,1
1248.0,0.5703607160099461,1
884.0,0.5930219242432992,1
1520.0,0.6019106799257569,1
2090.0,0.5960297348808481,1
1316.0,0.3999309292837732,1
3229.442549418716,0.5917025277788115,0
1500.0,0.3873262848370379,1
644.0,0.5487288134806668,1
670.0,0.5886174692725712,1
957.0,0.6040670217523905,1
589.0,0.6095315112548455,1
2780.0,0.6114453423622082,0
897.0,0.4050918814948372,1
1406.0,0.5702681261158218,1
2812.0,0.6002020594180539,0
1819.0,0.4022350752548814,1
1734.0,0.5607276325860144,1
924.0,0.5867413179828325,1
1411.0,0.5988691909392748,1
728.0,0.606989520489156,1
1078.0,0.6103942883938138,1
2772.0,0.6116832392529936,0
1560.0,0.4050894243128047,1
627.0,0.5615061195709554,1
2703.0,0.5930529996011875,0
1560.0,0.39998075157000657,1
2072.0,0.556750389000735,1
1740.0,0.3855960856862385,1
1716.0,0.5521535193130991,1
372.0,0.5777475747570809,1
612.0,0.5920621791381178,1
1460.0,0.6046511653934377,1
1232.0,0.609564830384527,1
948.0,0.6113733728807923,1
3280.0,0.612027008797108,0
816.0,0.4051520185085494,1
1260.0,0.5701563981840585,1
1710.0,0.5928376575247335,1
2752.0,0.6017582701007175,0
1539.0,0.4021996886304827,1
2584.0,0.5690009282023556,1
1515.0,0.3941768293717927,1
576.0,0.5583063589684979,1
880.0,0.5920645452422149,1
1180.0,0.605217378159712,1
1440.0,0.5970622380369078,1
1300.0,0.5992745691434561,1
1818.0,0.6072271178245985,1
1320.0,0.597585023902717,1
2900.0,0.5994468237049034,0
670.0,0.4016773264256555,1
2223.0,0.568787278264714,1
1330.0,0.3941084308739204,1
2831.0,0.5551856265007697,0
1560.0,0.38517819198352554,1
1989.0,0.5629590922024564,1
2505.0,0.5907024874870395,1
825.0,0.3969208174767115,1
1027.0,0.5664467831970109,1
636.0,0.598772149039324,1
1032.0,0.6080799910301105,1
1963.0,0.610949121227556,1
2208.0,0.5985514401702692,1
1224.0,0.3964948991816405,1
1045.0,0.5581706271031596,1
820.0,0.5917776912285172,1
620.0,0.6050647375459877,1
1616.0,0.6097998875926849,1
780.0,0.5982506223124722,1
1624.0,0.5997273683027025,1
1120.0,0.5954268439344402,1
574.0,0.5984738878086256,1
2952.0,0.6068969385756189,0
1088.0,0.4037881794181201,1
770.0,0.5696260892360105,1
2489.0,0.5998901906799556,1
1792.0,0.4020431715727379,1
2679.0,0.5573541934393875,1
540.0,0.385741454969657,1
2397.0,0.5631295124977738,1
2340.0,0.39261461520402774,1
539.0,0.36243802884923193,1
2288.0,0.5578391738297681,1
663.0,0.3912970621300478,1
1296.0,0.5659565637936265,1
1056.0,0.5987884173421276,1
1456.0,0.608119493493201,1
2028.0,0.6109693219026209,1
1014.0,0.4048643157599793,1
2420.0,0.5700333920136873,1
630.0,0.39909705845449217,1
3635.5875391920254,0.5928428480907499,0
1040.0,0.40000075433034754,1
2890.0,0.5600634579756502,0
1300.0,0.3889986977798356,1
1130.0,0.5530254702013583,1
476.0,0.5813301406183944,1
1395.0,0.5969332029180163,1
510.0,0.6062839458766764,1
896.0,0.6101163969039438,1
1452.0,0.6115545287842906,1
350.0,0.5987046045647484,1
1462.0,0.599908184412823,1
1178.0,0.607448835520725,1
1470.0,0.6105463960941753,1
585.0,0.5984437769717077,1
704.0,0.599799010677181,1
1236.0,0.6074075392920291,1
2430.0,0.603037960759385,1
384.0,0.4001310607053894,1
2970.0,0.5674655098558117,0
1162.0,0.393729376042267,1
572.0,0.5666359748740373,1
1310.0,0.5989835769927983,1
504.0,0.5955045763103507,1
1950.0,0.5987929630194354,1
1670.0,0.595185065390256,1
1833.0,0.5891984408308997,1
3360.0,0.5873371007960468,0
3100.0,0.39317008408966025,0
2370.0,0.361886629155456,1
2223.0,0.354127541553884,1
408.0,0.35209809546154813,1
1530.0,0.5549641636137156,1
1630.0,0.5957461136241989,1
2480.0,0.5946716696572427,1
1134.0,0.39546119322063705,1
1728.0,0.5659444141386681,1
1098.0,0.5985832851414938,1
2054.0,0.608009908367553,1
828.0,0.40410550665891726,1
1656.0,0.569776463884158,1
1620.0,0.5879918019523848,1
1786.0,0.5964841447772236,1
2106.0,0.6063256765541409,1
2147.0,0.4090554368914795,1
1986.1051447793727,0.40560612717507016,1
2096.0,0.5588488554328631,1
532.0,0.3859954716831926,1
1962.0,0.5631869321376659,1
1920.0,0.5907635905632252,1
720.0,0.5905962420450285,1
1392.0,0.5961723932691936,1
1472.0,0.5944549257479671,1
1368.0,0.5980501186629257,1
689.0,0.6067325743877693,1
1680.0,0.6102806346188483,1
1156.0,0.6039168575318281,1
1420.0,0.6052009091801571,1
910.0,0.5967592731413183,1
2768.0,0.5990014191546282,0
1100.0,0.4015360907692074,1
2197.0,0.5571446373648198,1
270.0,0.385673232062785,1
532.0,0.5630910151296447,1
2006.0,0.5977487924372726,1
3140.0,0.4067135698830181,0
1734.6406471768018,0.3976662268397901,1
1856.0,0.5540958106396145,1
2760.0,0.578129252521638,0
715.0,0.39077005459485037,1
1440.0,0.5641963196339362,1
3097.0,0.5910160842682551,0
2624.0,0.3969957599292067,1
348.0,0.36291581248964955,1
432.0,0.5578110255239822,1
1476.0,0.5964882480961244,1
864.0,0.6000627669408163,1
1840.0,0.6039146400548636,1
580.0,0.6087800447010144,1
448.0,0.6110012250600738,1
1853.0,0.6118672152025255,1
2640.0,0.6043882770016832,1
1683.0,0.4052724916270142,1
1534.3241906864505,0.5936765589412147,1
1632.0,0.5938585184362514,1
768.0,0.5928881387273001,1
1968.0,0.6003234731543916,1
1462.0,0.6005170343952676,1
1695.0,0.603725378277143,1
1456.0,0.6015762244804493,1
768.0,0.6041596556759183,1
2788.0,0.6088118204489756,0
2664.0,0.4042631031644765,1
969.0,0.3654240429188207,1
1648.0,0.558733244355501,1
2780.0,0.5896250424534,0
2451.0,0.3966471478752092,1
2052.0,0.3656009024299743,1
2540.050445441558,0.3887157673336925,1
2115.0,0.35945430040252274,1
798.0,0.3561585199651717,1
3327.6693431853123,0.5825336638229998,0
2320.0,0.3850317970215025,1
1118.0,0.35338611365166006,1
527.0,0.554515780108441,1
520.0,0.5954775254591671,1
550.0,0.6070978718507074,1
1496.0,0.6106336873295182,1
1292.0,0.6117777969001279,1
1905.0,0.612164188183572,1
1296.0,0.5988591430079808,1
972.0,0.5999695745819051,1
2093.0,0.6074696105035637,1
1920.0,0.40393328802446976,1
774.0,0.5578494497780178,1
1444.0,0.5881090027816944,1
1920.0,0.603863094969735,1
2448.0,0.6020255129653245,1
1353.0,0.39985876435231016,1
924.0,0.5560549073038209,1
893.0,0.5874008322793929,1
2324.0,0.6036043595486617,1
1872.0,0.40294330891975383,1
1890.0,0.5575833758013615,1
608.0,0.579243950807382,1
390.0,0.5925628644545153,1
1788.0,0.6048078914209897,1
1440.0,0.6022643842968859,1
980.0,0.6045453094962594,1
1530.0,0.6089735720536287,1
680.0,0.6110640156986065,1
2052.0,0.6118882399612279,1
570.0,0.40509530595860477,1
1938.0,0.5701061177736968,1
2220.0,0.5927952069741247,1
1836.0,0.40192174853655166,1
3693.433666717624,0.5890250902639583,0
594.0,0.39580029392069804,1
1612.0,0.5658799730807212,1
1932.0,0.5869060930497065,1
495.0,0.5908970222380487,1
546.0,0.5997412624550549,1
1740.0,0.607152461973783,1
1634.0,0.6103978309200475,1
2240.0,0.611647620525328,1
1070.0,0.41067327512728896,1
2419.530775404375,0.5912611688215837,1
580.0,0.3964495864319387,1
1320.0,0.5661374608483692,1
1788.0,0.5986246056727332,1
1736.0,0.6006429979622044,1
1428.0,0.593188573992755,1
1900.0,0.5922186503026714,1
2212.0,0.5946955983981967,1
1428.0,0.3974889342311042,1
1022.0,0.5582051735539214,1
2394.0,0.5917373815840283,1
1020.0,0.39961071169825435,1
465.0,0.5681575165634498,1
1280.0,0.5993964530195013,1
2260.0,0.6008737699252913,1
2656.0,0.3995681073014497,1
513.0,0.36358363573687913,1
2124.0,0.5580206991763432,1
1010.0,0.39576204096941425,1
4308.234050680294,0.5878838348366704,0
1840.0,0.3875159244632005,1
910.0,0.5594025186365645,1
2980.0,0.5964278872903489,0
3078.0,0.40114636118685854,0
2210.0,0.36463852970273525,1
970.0,0.35496850965492344,1
1573.0,0.555763625408184,1
2198.0,0.5843258010341417,1
1210.0,0.3927461627788951,1
2310.0,0.5570369374320341,1
690.0,0.38817333827996187,1
2384.0,0.5638733890033646,1
2338.0,0.392802956174506,1
1140.0,0.36248402277334935,1
2340.0,0.5460979486716158,1
2422.0,0.38279183103296316,1
2505.0,0.35922397119685484,1
1504.0,0.3534158261587893,1
275.0,0.5552920709763387,1
605.0,0.5958246683058708,1
420.0,0.6072337727642133,1
3078.0,0.6106845302581868,0
1908.0,0.4047877886188152,1
1632.0,0.5580851468751429,1
1287.0,0.5828664334770363,1
2608.0,0.5974558741706203,1
