146,0.5,1
157,0.45454545454545453,1
174,0.457337359881251,1
163,0.46950167312975555,1
136,0.4754482086924915,1
32,0.44444444444444436,0
135,0.3534347700963981,1
215,0.46658031786973864,1
192,0.6035324953001904,1
110,0.4623028632926931,1
158,0.48142689373971437,1
167,0.4867276434571064,1
215,0.49263978555568666,1
157,0.6185652869130659,1
48,0.46771787055600444,0
212,0.3672138873126496,1
171,0.5930047825507202,1
148,0.47859824985005206,1
167,0.5012126418557954,1
223,0.5062195584441752,1
143,0.5882535596086029,1
71,0.49781921121902983,0
168,0.36916212035051055,1
167,0.47687206216929634,1
185,0.49870223367013944,1
142,0.505032101546535,1
134,0.4996335181432173,1
52,0.47420904051733526,0
218,0.3637764048381484,1
150,0.5526567367248426,1
86,0.4984069757670996,0
189,0.3666020680873875,1
147,0.47388590020782395,1
213,0.4968708869346856,1
138,0.6212080878774275,1
119,0.5037821078896743,1
140,0.4997304505813348,1
192,0.4996021088604892,1
164,0.5054273123877167,1
152,0.4995609399996177,1
155,0.4927489651386012,1
80,0.4903512237495193,0
163,0.36689166252261046,1
201,0.47437498124989674,1
151,0.6144206303075529,1
156,0.5042487752810466,1
152,0.49567208382161765,1
161,0.5052910055480407,1
161,0.5069152626273224,1
144,0.5073221035217088,1
72,0.4995771454101896,0
176,0.367732728836455,1
156,0.47472969270804904,1
164,0.4977128776509765,1
116,0.5043323488556924,1
178,0.4990665338067808,1
145,0.49982889194492197,1
195,0.5047114601810448,1
160,0.5135378057255913,1
34,0.5139060565566512,0
177,0.36887109199034573,1
171,0.47522375762294833,1
163,0.49794791834884966,1
154,0.5051575293147175,1
213,0.5064155932922191,1
47,0.5963744388687059,0
72,0.3899064674930145,0
219,0.34575296098433983,1
192,0.582665748542832,1
94,0.5173418664014979,0
114,0.38226533661521533,1
160,0.4741879435232695,1
75,0.48476515460287606,0
153,0.3620531454286037,1
195,0.4729063904630467,1
167,0.49727968506360104,1
163,0.4991113507439088,1
137,0.504637024597943,1
118,0.5015873301145168,1
148,0.49669384257617766,1
142,0.4916064360227096,1
35,0.48951337915528326,0
167,0.36313821279246006,1
150,0.473289991407954,1
133,0.49490983608466077,1
206,0.4958204686437748,1
153,0.5837855141097066,1
39,0.5123893762497339,0
63,0.3770447375827505,0
191,0.3413565106753165,1
128,0.46208318134416726,1
136,0.479725371799372,1
117,0.4809552932589766,1
