3362.981023382826,0.5,1
4559.514054314181,0.4444444444444444,0
5145.653280268819,0.4472880517309038,0
4445.325535668461,0.43767225048955993,0
4311.406104467252,0.43539499197517134,0
640.0,0.4545454545454545,1
4360.196505095147,0.5247178429112839,0
4763.169553832151,0.44456521195874077,0
4225.312394943015,0.4594778988733368,0
2860.0,0.439934020942342,1
3701.636369590412,0.513861223317092,0
5657.272657848811,0.4306207523319892,0
5229.614246726143,0.424328974100223,0
5068.687939340837,0.4472402260559889,0
1296.0,0.43550356045417826,1
4918.837658273564,0.5288167766640695,0
4574.414500288982,0.47807964065460934,0
3552.0,0.42660143194086647,1
5629.43653355996,0.4166848020350916,0
7444.400109160617,0.41590542945417436,0
4840.865530899731,0.3018625510964094,0
1988.0,0.4108751908207938,1
5177.6817439953975,0.5238501494645427,0
5339.4583942441795,0.44867978335763314,0
5667.1305770637855,0.4246470908546443,0
4052.1110196812974,0.4182771184094468,0
3840.0057340681747,0.42954602184364454,0
1456.0,0.4301926032130893,1
7344.588951312793,0.5408972058584365,0
4470.153225398766,0.33759209433196624,0
1892.0,0.4103942925541912,1
5285.399395151363,0.527769055137998,0
3463.4637203359607,0.4523042407306611,1
4704.962106049669,0.42687455406465297,0
3237.463089097851,0.44659974011373477,1
2380.0,0.40599645718117555,1
4336.893717277282,0.5032188537354261,0
5806.102280312018,0.4279229610165126,0
5367.485992255208,0.42076654599049124,0
4057.958417038105,0.4333700839066499,0
3720.0,0.42674261123943796,0
1840.0,0.42443656996228,1
3604.1103793777966,0.5317236097213223,0
4669.311073455032,0.4550191370220201,0
4160.8682327348715,0.45585217416226276,0
4212.0,0.41558321413851024,0
3648.0,0.4198024645577336,0
4261.237985581752,0.41869038517173895,0
3790.5354664319784,0.4188142990451399,0
3502.856884556299,0.41860958299122886,1
1440.0,0.41454946553452976,1
5025.791986866436,0.5302932786926204,0
3679.8085628592553,0.45461621419365195,0
5385.25290791291,0.4285754401529409,0
3248.0,0.42338873553867795,1
5884.122952196688,0.4305000824001473,0
3770.0,0.42581508423695397,0
6285.902961008617,0.4193641957233563,0
4000.0,0.30472715693909336,0
952.0,0.41148368048235606,1
5797.011869907538,0.5286759605463431,0
4555.99265168091,0.45441698221810833,0
4129.686203640066,0.42867702214907555,0
4004.0,0.4227189441957908,0
5197.220584887083,0.41738569772677203,0
1034.0,0.414702988576402,1
1944.0,0.5000261611264895,1
5615.00196028572,0.5619203505480026,0
6417.208692582556,0.4941675402149814,0
2726.0,0.30909981113267393,1
3306.0,0.5014489550213921,1
5239.918324457472,0.4628246584178631,0
2025.0,0.4430137370598938,1
4927.730504885927,0.537665341390055,0
4728.110164481975,0.4569899099359711,0
4295.75399510308,0.42948499055838807,0
4564.0,0.43051482334151714,0
4283.316720622449,0.41927448390577027,0
2950.0,0.4280774903999132,1
3475.4194621541747,0.5078942017847117,1
3259.3957328080655,0.44555487282129935,1
875.0,0.4387137531722636,1
5449.564361331328,0.5365760919822884,0
4195.240127855593,0.4567278271083489,0
3192.0,0.43912753104582264,1
4816.571977281491,0.4355136544653987,0
3060.0,0.4332377942882665,1
819.0,0.42801014332686793,1
1827.0,0.5210408059246333,1
4177.193165435022,0.5686956092426366,0
2816.0,0.4723289927993554,1
3793.8153256571086,0.535434526596984,0
2457.0,0.47238685331222036,1
2475.0,0.5349344979468112,1
2675.0,0.5537127031097839,1
1870.0,0.5593151657481734,1
1316.0,0.5649153943858433,1
880.0,0.5742027282996808,1
2511.0,0.5786016241336018,1
3344.0,0.5805534268420092,1
2520.0,0.4813125687527344,1
1025.0,0.5476402296263007,1
2825.0,0.5720960743932993,1
840.0,0.5543651227640368,1
4763.512990323212,0.556975332498854,0
3108.0,0.4731435729505061,1
3611.0,0.45026196123564394,0
3381.0,0.4469110027441108,1
4002.0,0.44618425030508013,0
2958.0,0.44976898416492583,1
2829.0,0.5314808851906336,1
500.0,0.5432681985311499,1
4003.6969793006683,0.5507337300867499,0
1860.0,0.4794032889195716,1
3640.0,0.5479849707644093,0
672.0,0.49332373480364644,1
2604.0,0.5611365192401425,1
1173.0,0.5685823404407288,1
5046.0,0.5743034890862264,0
1056.0,0.5007811838956148,1
2420.0,0.5634628103319833,1
1020.0,0.569284940988685,1
924.0,0.5745541399157067,1
1014.0,0.5810491866517802,1
1794.0,0.5838485967132853,1
2904.0,0.5849003203853254,1
1155.0,0.5596312883357176,1
5431.274189789476,0.5579673539228215,0
1110.0,0.47582564907823266,1
3926.0,0.5428498321859556,0
2000.0,0.4778403073214975,1
2340.0,0.5469999178746587,1
3726.0,0.5508848830963635,0
6288.266401961742,0.4548727501520706,0
3700.0,0.3328864034375904,0
2560.0,0.42835268421623957,1
2037.0,0.516454161230416,1
4009.633775994743,0.5430004531957642,0
520.0,0.4775129811440039,1
1620.0,0.5474638429764367,1
2100.0,0.5729900641265073,1
2871.0,0.5812932515818297,1
1863.0,0.5840542653606059,1
2667.0,0.5849958697393384,1
2470.0,0.5759349200536978,1
1625.0,0.5768880414287556,1
3542.0,0.5818634530498831,1
945.0,0.4873006069451044,1
2921.0,0.5503276838425699,1
2813.0,0.5516673071951373,1
3550.371668213393,0.5547250747031476,1
693.0,0.49612677633918884,1
3052.0,0.5622939376293554,1
1269.0,0.49750238583553386,1
3444.0,0.562545195526144,1
1590.0,0.49755577740066814,1
1911.0,0.5625639398688214,1
1914.0,0.5779010161762637,1
3020.0,0.5829376083566761,1
2875.0,0.48757006734883324,1
3125.0,0.5350454878340543,1
4704.489588889736,0.44811457275667554,0
1600.0,0.45924811393980175,1
1260.0,0.5426908779234142,1
1500.0,0.5719442820558143,1
777.0,0.5813681787360399,1
