0.0,0.5,1
2236.0,0.5594405594405594,1
3515.0,0.3855391402590943,0
1890.0,0.373917816408987,1
3408.0,0.5681821243607733,0
2174.044998431015,0.36111111111111105,1
3262.0,0.3789454855117905,0
1640.0,0.40728940808045533,1
282.04528899980244,0.5656400227935222,1
807.1374197129434,0.5690679680369699,1
2394.0,0.5635074762219114,1
3168.0,0.3867618414451781,0
2282.0,0.38123267108800796,1
2618.0,0.38851503184646385,1
4780.0,0.4022052181980116,0
467.3843425480445,0.3874049109584984,1
1680.6299035636955,0.5912794033665137,1
3276.0,0.5781970215854678,0
2657.4032535629344,0.39161681591395964,1
2180.0,0.38985352959578184,1
1014.0794433907994,0.398821486008104,1
2057.0,0.5721446574220426,1
2424.0,0.3936475473384381,1
366.32732677641854,0.40545817241318755,1
2136.0,0.5788478173192654,1
4300.0,0.403918036006912,0
1640.1579877799415,0.4101971215679145,1
3401.0,0.5853136067590162,0
1124.5979244642404,0.41566099401375733,1
2660.0,0.5749982177197737,1
3680.0,0.3935763013658763,0
2418.039324612911,0.4242573191029208,1
3480.0,0.4003161278841043,0
753.573559809111,0.42172183164066984,1
2200.014179931279,0.6235859401755102,1
2940.0,0.4037702800152351,0
483.9258646395328,0.4331586691756077,1
4840.0,0.5735789949037234,0
1889.8044000329528,0.41097044944992345,1
1482.041405445142,0.633359746911083,1
1608.0413505921815,0.6337243437637374,1
1161.5734946331945,0.6359922780105929,1
2322.1238874781448,0.6508828873800823,1
397.7966216848975,0.44915952612884036,1
1292.9254607885066,0.6455699046718564,1
2219.8526848944666,0.6634725421508362,1
1721.7030975437847,0.4606772796278474,1
613.4172116485805,0.6468070432383517,1
1136.5788804661618,0.6730120510865691,1
2016.3872359229326,0.6793698347352214,1
1398.482250310166,0.4742101894933751,1
1982.6179454874123,0.6467217008047337,1
1287.214861162191,0.6625624365185818,1
1806.0871818441929,0.6854871072505254,1
891.6227326638101,0.6831991075956451,1
2572.1472240957114,0.6933272131567232,1
2214.0013197345925,0.48580617402227505,1
2229.3283482361803,0.4625948307800927,1
827.9504165270986,0.4582973851163064,1
1134.4961624399427,0.6631501664276039,1
2390.9412129517214,0.6813821605421041,1
2018.7761967898405,0.5056708556010082,1
1590.9759434153964,0.4858401752874487,1
2499.2231696748836,0.649376590155025,1
2832.1301541347852,0.4941573644445333,0
436.3469640595379,0.4591722362000173,1
1886.6433061661514,0.6671778551910293,1
3057.7781362534597,0.6858593006359953,0
483.3420428267266,0.45958710520219803,1
2396.357249089666,0.6677815168941839,1
1546.3645447926406,0.4762034618513874,1
551.7227654851499,0.6705262232877628,1
2314.799530065195,0.6804837181059905,1
2458.4361853092096,0.4745817976565377,1
2021.1566906622243,0.46458966940928725,1
642.8310918890002,0.4738246565443977,1
2126.624754463358,0.6751602698728969,1
563.0338688879744,0.48230211167450354,1
2546.260253671298,0.6794758629697762,1
2683.5956697116367,0.48595766845123534,1
2688.7553948582513,0.474044455742369,1
1670.9222890755523,0.47164523134612,1
450.0179720256798,0.6764652434397743,1
937.8096389839664,0.6929829021657554,1
1968.527310173637,0.701261852176705,1
2034.2712191158635,0.6947095579786451,1
2234.8312786456113,0.4965059455736622,1
1481.018741432473,0.48144769297577494,1
1485.6549023181542,0.683770530275351,1
470.2955236923116,0.7026941300351527,1
1362.458820952562,0.7099954258578123,1
1528.6590676577146,0.7138211815559841,1
2434.2762886026894,0.6941053630967052,1
1266.8882132125384,0.5083150293106773,1
3073.0677923846474,0.6904717722113066,0
2387.4191601325824,0.47767104745975597,1
1253.4297874859485,0.47293600607666236,1
