0,0.5,0
172,0.3333333333333333,1
185,0.46374324968066416,1
189,0.467053676366982,1
213,0.47758647249362324,1
129,0.5342465753424657,1
233,0.4810129863246245,1
164,0.6069687063549021,1
23,0.45975127213124645,0
67,0.3297184004890533,0
171,0.360089727851809,1
198,0.4968539168055816,1
163,0.5037611131850576,1
238,0.5096013730781216,1
239,0.5923829584232312,1
25,0.5410969523786126,0
118,0.3196840161387884,1
234,0.5042899912785817,1
148,0.5283780216400011,1
218,0.5154621712152364,1
83,0.5360627617553673,0
187,0.3907509805904018,1
202,0.5275131384697331,1
25,0.5314962822132483,0
178,0.39634060821097605,1
215,0.5326019292272005,1
104,0.5267934646804205,0
179,0.5265219055779391,1
68,0.4270436979733515,0
190,0.3964433118001813,1
184,0.5425796597602437,1
138,0.4253470790334732,1
232,0.5298413813992501,1
69,0.5220210459654819,0
133,0.3109294584634228,1
196,0.5468726046176717,1
44,0.42876467877816604,0
242,0.40300129905604143,1
94,0.5319365662667846,0
74,0.3058445137363517,0
103,0.3119894762878001,0
71,0.4101498390665792,0
106,0.2907837018245831,1
24,0.4287526342080573,0
61,0.2987596484244356,0
110,0.2927302596215777,1
119,0.4273149411055784,1
33,0.4140217310188805,0
72,0.30096485531049144,0
119,0.2966595562251753,1
128,0.4297900471190219,1
104,0.42269465349092106,0
73,0.41508553450121155,0
107,0.29455854265708836,1
45,0.42298111172995234,0
114,0.30148701017760954,1
140,0.4376275400423205,1
117,0.4323050197155501,1
46,0.4345678902449952,0
104,0.3126663844505426,0
112,0.4225226236027145,1
97,0.43276222868819236,0
104,0.3188049405031065,0
117,0.4242714236647662,1
126,0.42421501619556445,1
36,0.4376690719426169,0
93,0.3066475622970585,0
140,0.3097020344229986,1
40,0.45034037758025935,0
129,0.30097549238280114,1
92,0.45030231802534165,0
25,0.30631216100609665,0
138,0.31122599358385533,1
132,0.4497442581356501,1
102,0.4347170313138946,0
41,0.42586052312471023,0
148,0.3000247124896099,1
34,0.4492464947664905,0
116,0.29905470502272535,1
135,0.4537279316173294,1
151,0.4357792434485023,1
76,0.4404761473740519,0
27,0.31043329899327043,0
43,0.3199969498242933,0
94,0.30878958447360405,0
154,0.30952438469525867,1
126,0.43751653238042154,1
90,0.431627124424111,0
84,0.3007264202131309,0
38,0.30262798807010344,0
87,0.2932875623305031,0
139,0.284124550490733,1
136,0.4200970884109355,1
75,0.43017986694020005,0
145,0.2955553792133816,1
135,0.44902352007147756,1
104,0.4383295863433073,0
94,0.4238343251665856,0
137,0.29713490812618387,1
102,0.4337140674424036,0
120,0.426542266540059,1
125,0.44034095968257747,1
64,0.4400675781631369,0
28,0.31088990745234707,0
138,0.3109723289232536,1
153,0.45057031226448696,1
35,0.442506280304755,0
24,0.3089470899539014,0
42,0.3103912189816695,0
90,0.29984831852219795,0
149,0.29018743912686623,1
124,0.44646416999315597,1
54,0.4338708363087794,0
46,0.29639785917184347,0
136,0.29231102828456956,1
74,0.4481451080597161,0
112,0.29845852904739784,1
127,0.45389275260437445,1
23,0.41711165217913443,0
115,0.3081010947490719,1
86,0.4618554769586961,0
50,0.3100482768173296,0
98,0.31124030141835557,0
34,0.3008405802587009,0
147,0.2908937586963309,1
66,0.4277732272232858,0
71,0.29666999196217747,0
37,0.2905959458770204,0
43,0.28174490347914294,0
133,0.27329537337534965,1
72,0.41234436981114153,0
75,0.28423777827525254,0
147,0.2775732702933421,1
32,0.43600082748543506,0
27,0.28557577703040987,0
45,0.2807618949177215,0
96,0.27129504825409995,0
148,0.2632179838219166,1
29,0.4323077594290168,0
138,0.2774393679557752,1
135,0.44147068892752095,1
53,0.43161367800471606,0
34,0.2867244683264654,0
135,0.2833512283162911,1
110,0.41955602466770914,1
104,0.40162680924990346,0
122,0.39747211705325,1
132,0.41094913738375954,1
70,0.43601730076061107,0
65,0.29838841307701125,0
151,0.3015841722896086,1
50,0.448180934812419,0
66,0.2957909300761751,0
152,0.29931927856171103,1
123,0.4538824511484115,1
131,0.43927672726040773,1
30,0.4432614138212483,0
56,0.29891846617411594,0
149,0.30090451075912433,1
69,0.4554303628275874,0
106,0.29740782933833565,1
82,0.44262138482685853,0
31,0.3049233875105784,0
33,0.3066100109391209,0
71,0.29533539130330244,0
110,0.28562958829969504,1
59,0.42780427816703986,0
61,0.2878950817672021,0
23,0.2874811294907509,0
51,0.27764396141246733,0
35,0.26911803638315973,0
51,0.26156707963029296,0
99,0.2549851278782406,0
123,0.24934026307081014,1
65,0.3875240443382588,0
42,0.26734124717469937,0
37,0.2609020389142229,0
126,0.25415504046393383,1
80,0.4094459687480041,0
85,0.2749937470513288,0
105,0.26583220057348916,1
38,0.3878755480312595,0
124,0.2727418538228729,1
153,0.41496149484026934,1
131,0.42307631212831986,1
85,0.4267841875548827,0
43,0.29092046800048843,0
105,0.28860644980481637,1
40,0.4327079300301326,0
50,0.2905933869147261,0
124,0.2894887621961656,1
94,0.4199139986962792,0
24,0.29172410285644734,0
136,0.2893495691662503,1
119,0.4189934797135365,1
80,0.4166660575138955,0
92,0.29851346846098975,0
96,0.29436893129244446,0
40,0.2918396266979442,0
84,0.2787397084333771,0
38,0.26740750251778245,0
155,0.25974511686886625,1
135,0.4119952519478859,1
29,0.4178098993133952,0
112,0.28129027629091563,1
25,0.4141188494358602,0
112,0.28892319003452194,1
47,0.4285297590843161,0
110,0.2946826976975254,1
23,0.4271743066685877,0
56,0.29906462159314495,0
55,0.30132364965517805,0
60,0.28913414786954167,0
50,0.27935278667161584,0
113,0.27033065772488074,1
126,0.3929818468169904,1
80,0.4164997806729015,0
76,0.285402258247204,0
128,0.280696913691926,1
50,0.4247337669608137,0
147,0.2860614022980834,1
28,0.42549471795843985,0
22,0.29241027477497533,0
89,0.2921143476097314,0
133,0.281298912487294,1
136,0.42588283335393795,1
121,0.4091073305849096,1
46,0.41842631717724815,0
114,0.29309783823535407,1
70,0.4405491613129842,0
124,0.29439701314597855,1
110,0.4428796259648787,1
145,0.4187920541056356,1
115,0.44919381340345477,1
90,0.4213942509187732,0
154,0.31524081811476246,1
43,0.46175257281648874,0
58,0.3096333539936538,0
56,0.31799725373301824,0
145,0.30506794864612535,1
26,0.44028536645902794,0
50,0.30301399204541557,0
96,0.3029109262157576,0
147,0.30365189838308226,1
83,0.44097699804193946,0
67,0.2913665917826459,0
82,0.29128367984372894,0
