Action: 0
[0.17844887678009957, 0.06187260263283056, 0.29519979746385416, 0.06187074764631004, 0.21594394809004186, 0.06292253209424364, 0.06187074764631004, 0.06187074764631004]
[0.16229376642328813, 0.0709043256608401, 0.41228027961167124, 0.0709043256608401, 0.0709043256608401, 0.0709043256608401, 0.0709043256608401, 0.0709043256608401]
[0.16644137475163964, 0.067497825525406, 0.3465733998584437, 0.06125263609415506, 0.13281759006402155, 0.10291190151802394, 0.06125263609415506, 0.06125263609415506]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1274483474008787, 0.07950676076500897, 0.28308322639086836, 0.06212059720089975, 0.15461172997166356, 0.16898814386888106, 0.06212059720089975, 0.06212059720089975]
[0.09354958869924074, 0.07879605891790946, 0.4444448536796986, 0.06534189633367984, 0.08621842663609695, 0.10096538306601455, 0.06534189633367984, 0.06534189633367984]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.33081491651469075, 0.212316007067313, 0.07614484606966604, 0.07614484606966604]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07105473102060643, 0.07105473102060643, 0.07105473102060643, 0.07105473102060643, 0.14212072406658877, 0.4315508898097727, 0.07105473102060643, 0.07105473102060643]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

