Timestep: 21, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.21231600706731302, 0.33081491651469075, 0.07614484606966604, 0.07614484606966604]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.21231600706731302, 0.33081491651469075, 0.07614484606966604, 0.07614484606966604]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.19076982928394004, 0.3663608493809032, 0.07381155355585946, 0.07381155355585946]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 32, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 34, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 35, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 36, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 39, Trans probs: [0.1494226408520787, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 40, Trans probs: [0.1369349255377025, 0.07557377891454782, 0.34624244630418355, 0.07557377891454782, 0.1389537335853749, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.19927971287735785, 0.07308570113452036, 0.30735048350486366, 0.07308570113452036, 0.1279412979451768, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036]
Timestep: 43, Trans probs: [0.18103463498264347, 0.07080160622269902, 0.3462382512703515, 0.07080160622269902, 0.11871908263350993, 0.07080160622269902, 0.07080160622269902, 0.07080160622269902]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.23424496954840446, 0.06938212215976297, 0.3079575375285124, 0.06938212215976297, 0.11088688212426827, 0.06938212215976297, 0.06938212215976297, 0.06938212215976297]
Timestep: 47, Trans probs: [0.2115318249173865, 0.0680994402228884, 0.34376196271592896, 0.0680994402228884, 0.10420901125224255, 0.0680994402228884, 0.0680994402228884, 0.0680994402228884]
Timestep: 48, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 49, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 50, Trans probs: [0.25877710995723757, 0.06737730379196125, 0.3057359974924542, 0.06737730379196125, 0.09860037359050203, 0.06737730379196125, 0.06737730379196125, 0.06737730379196125]
Timestep: 51, Trans probs: [0.23261834280675775, 0.06671363680529435, 0.34003578483930785, 0.06671363680529435, 0.09377768832746275, 0.06671363680529435, 0.06671363680529435, 0.06671363680529435]
Timestep: 52, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 53, Trans probs: [0.2759659879105195, 0.06640545087801224, 0.3022484030929767, 0.06640545087801224, 0.08975835460644255, 0.06640545087801224, 0.06640545087801224, 0.06640545087801224]
Timestep: 54, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 55, Trans probs: [0.2537597658188239, 0.07430885544744632, 0.30038710149649817, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 56, Trans probs: [0.2991258168380358, 0.07232173986046472, 0.2669437439991759, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472]
Timestep: 57, Trans probs: [0.3132985242293563, 0.06610198470980705, 0.26990884186516484, 0.06610198470980705, 0.08628271035644362, 0.06610198470980705, 0.06610198470980705, 0.06610198470980705]
Timestep: 58, Trans probs: [0.2791955973262559, 0.06594720222964362, 0.307711935248902, 0.06594720222964362, 0.08335645627662415, 0.06594720222964362, 0.06594720222964362, 0.06594720222964362]
Timestep: 59, Trans probs: [0.26582339521400533, 0.07085962052337239, 0.30901888164576036, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239, 0.07085962052337239]
Timestep: 60, Trans probs: [0.3155356657401304, 0.06586914078757802, 0.27424456838294864, 0.06586914078757802, 0.0808740619390308, 0.06586914078757802, 0.06586914078757802, 0.06586914078757802]
Timestep: 61, Trans probs: [0.28078151738417145, 0.06586633448019608, 0.3111041050905017, 0.06586633448019608, 0.07878270512434651, 0.06586633448019608, 0.06586633448019608, 0.06586633448019608]
Timestep: 62, Trans probs: [0.2371452023033319, 0.06980489529342826, 0.3440254259360986, 0.06980489529342826, 0.06980489529342826, 0.06980489529342826, 0.06980489529342826, 0.06980489529342826]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.31666762778151425, 0.06589370931854982, 0.27685884313508957, 0.06589370931854982, 0.07700498249064705, 0.06589370931854982, 0.06589370931854982, 0.06589370931854982]
Timestep: 65, Trans probs: [0.2814856972609605, 0.06595612884447036, 0.3132278606874281, 0.06595612884447036, 0.07550579782925962, 0.06595612884447036, 0.06595612884447036, 0.06595612884447036]
Timestep: 66, Trans probs: [0.11114785963513348, 0.06915686662713207, 0.3840279172483152, 0.06915686662713207, 0.159039889980891, 0.06915686662713207, 0.06915686662713207, 0.06915686662713207]
Timestep: 67, Trans probs: [0.25117597772036726, 0.06602518184456412, 0.2784441009036948, 0.06602518184456412, 0.07422883030855335, 0.13205036368912823, 0.06602518184456412, 0.06602518184456412]
Timestep: 68, Trans probs: [0.2122640286693861, 0.1383047281515258, 0.3036694228002736, 0.0691523640757629, 0.0691523640757629, 0.0691523640757629, 0.0691523640757629, 0.0691523640757629]
Timestep: 69, Trans probs: [0.2927362940893969, 0.06508140111914258, 0.2515979388597976, 0.06508140111914258, 0.07228469598158739, 0.12305546659264784, 0.06508140111914258, 0.06508140111914258]
Timestep: 70, Trans probs: [0.2637580646345922, 0.06449179075089266, 0.2922414627990038, 0.06449179075089266, 0.07079683303747565, 0.11523647652535772, 0.06449179075089266, 0.06449179075089266]
Timestep: 71, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 72, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 73, Trans probs: [0.2381500731032641, 0.06414421688954015, 0.26302271205453764, 0.06414421688954015, 0.13379420382314172, 0.10845614346089597, 0.06414421688954015, 0.06414421688954015]
Timestep: 74, Trans probs: [0.2176587522568712, 0.06304586691742387, 0.30280519991302207, 0.06304586691742387, 0.12493335552258958, 0.10241922463782159, 0.06304586691742387, 0.06304586691742387]
Timestep: 75, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 76, Trans probs: [0.1990733184214679, 0.06244740939478295, 0.27431420656526223, 0.06244740939478295, 0.17958259186550166, 0.09724024556863643, 0.06244740939478295, 0.06244740939478295]
Timestep: 77, Trans probs: [0.192904902134107, 0.1281840774778797, 0.34056231759900124, 0.06766974055780241, 0.06766974055780241, 0.06766974055780241, 0.06766974055780241, 0.06766974055780241]
Timestep: 78, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 79, Trans probs: [0.0757833121169376, 0.0757833121169376, 0.33975790928673105, 0.0757833121169376, 0.2055422180116434, 0.0757833121169376, 0.0757833121169376, 0.0757833121169376]
Timestep: 80, Trans probs: [0.24485018810673523, 0.061618487349853056, 0.2502049875364673, 0.061618487349853056, 0.16588264957768153, 0.09258822537970375, 0.061618487349853056, 0.061618487349853056]
Timestep: 81, Trans probs: [0.22396597369074048, 0.06100460376908708, 0.28973299273578823, 0.06100460376908708, 0.1537343587197585, 0.08854825977736457, 0.06100460376908708, 0.06100460376908708]
Timestep: 82, Trans probs: [0.20506426833643096, 0.06072763737598475, 0.3240424589683035, 0.06072763737598475, 0.14285937464477683, 0.08512334854654956, 0.06072763737598475, 0.06072763737598475]
Timestep: 83, Trans probs: [0.18791215002540052, 0.06079648454968168, 0.35349140370741683, 0.06079648454968168, 0.13312899203671338, 0.08228151603174244, 0.06079648454968168, 0.06079648454968168]
Timestep: 84, Trans probs: [0.17565596373421766, 0.11941362146567269, 0.3039701337587227, 0.06682671350689781, 0.13365342701379562, 0.06682671350689781, 0.06682671350689781, 0.06682671350689781]
Timestep: 85, Trans probs: [0.07359769793045635, 0.07359769793045635, 0.37354975103207155, 0.07359769793045635, 0.1848640613851903, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 86, Trans probs: [0.23357557929879585, 0.06117818846941466, 0.3172701132664916, 0.06117818846941466, 0.12446514651110976, 0.07997640704594415, 0.06117818846941466, 0.06117818846941466]
Timestep: 87, Trans probs: [0.21260622068249474, 0.06133136738411053, 0.3473776690732261, 0.06133136738411053, 0.11686425710709585, 0.07782638360074122, 0.06133136738411053, 0.06133136738411053]
Timestep: 88, Trans probs: [0.19371774973958308, 0.06173381008550813, 0.3730366463325561, 0.06173381008550813, 0.11018501929975748, 0.07612534428607064, 0.06173381008550813, 0.06173381008550813]
Timestep: 89, Trans probs: [0.17678357066213993, 0.062354318163933026, 0.39460625376287944, 0.062354318163933026, 0.10436121436321323, 0.07483168855603514, 0.062354318163933026, 0.062354318163933026]
Timestep: 90, Trans probs: [0.07222213844731111, 0.07222213844731111, 0.39974277646288936, 0.07222213844731111, 0.16692439285324398, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111]
Timestep: 91, Trans probs: [0.16172462705266674, 0.11188850100267149, 0.27542332617171383, 0.06529144142254951, 0.18979778008274992, 0.06529144142254951, 0.06529144142254951, 0.06529144142254951]
Timestep: 92, Trans probs: [0.16171030307536124, 0.0631469126709108, 0.3493314024418846, 0.0631469126709108, 0.16247637499042442, 0.07389426880868652, 0.0631469126709108, 0.0631469126709108]
Timestep: 93, Trans probs: [0.10455239015751441, 0.06853896248777791, 0.40712597562963676, 0.06853896248777791, 0.1456268217739592, 0.06853896248777791, 0.06853896248777791, 0.06853896248777791]
Timestep: 94, Trans probs: [0.14975024221864755, 0.10533896553137491, 0.3148865819829885, 0.06381417077204544, 0.17476752717880725, 0.06381417077204544, 0.06381417077204544, 0.06381417077204544]
Timestep: 95, Trans probs: [0.14918654490070563, 0.06307831043000413, 0.31309853645871816, 0.06307831043000413, 0.14985581063733452, 0.13554586628322512, 0.06307831043000413, 0.06307831043000413]
Timestep: 96, Trans probs: [0.13869966500199818, 0.062231962544091975, 0.3464923102936345, 0.062231962544091975, 0.1392940008808882, 0.12658617364711122, 0.062231962544091975, 0.062231962544091975]
Timestep: 97, Trans probs: [0.13902572946893468, 0.09973012904128317, 0.348128753033505, 0.06298852050359233, 0.16116130644190782, 0.06298852050359233, 0.06298852050359233, 0.06298852050359233]
Timestep: 98, Trans probs: [0.19128545731094074, 0.06196293446172405, 0.31236486107688644, 0.06196293446172405, 0.12984606702380447, 0.118651876741472, 0.06196293446172405, 0.06196293446172405]
Timestep: 99, Trans probs: [0.1294731035487147, 0.09497562891042641, 0.37576423543654713, 0.06272029510957172, 0.14890585166602494, 0.06272029510957172, 0.06272029510957172, 0.06272029510957172]
Timestep: 100, Trans probs: [0.18393245600399108, 0.09098990827497673, 0.33552357101077146, 0.06289932791036734, 0.1379567530687914, 0.06289932791036734, 0.06289932791036734, 0.06289932791036734]
Timestep: 101, Trans probs: [0.23751708808531077, 0.06144808408524648, 0.2833838965387108, 0.06144808408524648, 0.12161414742470994, 0.11169253161028235, 0.06144808408524648, 0.06144808408524648]
Timestep: 102, Trans probs: [0.21714189361241687, 0.06102061767080061, 0.31883284221274283, 0.06102061767080061, 0.11437017019588736, 0.10557262329575047, 0.06102061767080061, 0.06102061767080061]
Timestep: 103, Trans probs: [0.14289924875203025, 0.07144962437601513, 0.3483403402977202, 0.07144962437601513, 0.15151228907017394, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.1986206440304427, 0.06096823425384168, 0.28828173629911, 0.06096823425384168, 0.16897486491643302, 0.10024981773864766, 0.06096823425384168, 0.06096823425384168]
Timestep: 106, Trans probs: [0.18292209942247095, 0.06048547669876096, 0.3231577333826317, 0.06048547669876096, 0.1565532978982317, 0.09542496250162161, 0.06048547669876096, 0.06048547669876096]
Timestep: 107, Trans probs: [0.16864625361217467, 0.06042122007322012, 0.35302553338247844, 0.06042122007322012, 0.14533815864958638, 0.09130517406288013, 0.06042122007322012, 0.06042122007322012]
Timestep: 108, Trans probs: [0.15571946164918776, 0.06072573376225138, 0.378282753301271, 0.06072573376225138, 0.1352609525775132, 0.08783389742302253, 0.06072573376225138, 0.06072573376225138]
Timestep: 109, Trans probs: [0.16743276750198846, 0.06838774476391678, 0.3566179092325896, 0.06838774476391678, 0.13401059944583799, 0.06838774476391678, 0.06838774476391678, 0.06838774476391678]
Timestep: 110, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 111, Trans probs: [0.1440994061450772, 0.0613314589310533, 0.33801859623270314, 0.0613314589310533, 0.12627392612036017, 0.1462822357776464, 0.0613314589310533, 0.0613314589310533]
Timestep: 112, Trans probs: [0.13423772684104862, 0.06110540882659979, 0.3666867578783211, 0.06110540882659979, 0.11848744285059427, 0.13616643712363694, 0.06110540882659979, 0.06110540882659979]
Timestep: 113, Trans probs: [0.13179321254760587, 0.13966421619881245, 0.30995169892710517, 0.06983210809940622, 0.1392624399288516, 0.06983210809940622, 0.06983210809940622, 0.06983210809940622]
Timestep: 114, Trans probs: [0.12543102564633346, 0.06132865215152609, 0.32917863013376947, 0.06132865215152609, 0.17295414538186368, 0.12712159023192918, 0.06132865215152609, 0.06132865215152609]
Timestep: 115, Trans probs: [0.12254141495139725, 0.12950327475437087, 0.34785878050907837, 0.0677371559875935, 0.1291479058347795, 0.0677371559875935, 0.0677371559875935, 0.0677371559875935]
Timestep: 116, Trans probs: [0.16896597591262769, 0.08728631879511953, 0.36478688483769267, 0.06259978901434787, 0.12856166439716857, 0.06259978901434787, 0.06259978901434787, 0.06259978901434787]
Timestep: 117, Trans probs: [0.11775010397562752, 0.06104923067825446, 0.29797224672703765, 0.06104923067825446, 0.22083525694369335, 0.11924546964062356, 0.06104923067825446, 0.06104923067825446]
Timestep: 118, Trans probs: [0.15550840490181872, 0.08426276095711097, 0.3890443077095637, 0.06272976518974407, 0.12026546567253033, 0.06272976518974407, 0.06272976518974407, 0.06272976518974407]
Timestep: 119, Trans probs: [0.1716965371115757, 0.06071331968367367, 0.27076468392920994, 0.06071331968367367, 0.20237652051646124, 0.11230897970805838, 0.06071331968367367, 0.06071331968367367]
Timestep: 120, Trans probs: [0.15920518180559726, 0.06006543223267961, 0.3077667983603226, 0.06006543223267961, 0.18661118013716968, 0.10615511076619187, 0.06006543223267961, 0.06006543223267961]
Timestep: 121, Trans probs: [0.14789741531524922, 0.05984881059792367, 0.33968768338652516, 0.05984881059792367, 0.17223739927098325, 0.10078225963554763, 0.05984881059792367, 0.05984881059792367]
Timestep: 122, Trans probs: [0.13769415311194796, 0.06002738026058676, 0.36689776544589087, 0.06002738026058676, 0.15916420378639995, 0.09613435661341406, 0.06002738026058676, 0.06002738026058676]
Timestep: 123, Trans probs: [0.18106100187193425, 0.12062780969294751, 0.3118719932772588, 0.06653065782175276, 0.12031656387084838, 0.06653065782175276, 0.06653065782175276, 0.06653065782175276]
Timestep: 124, Trans probs: [0.1285479872620554, 0.060539990127248235, 0.3292474374725845, 0.060539990127248235, 0.20788797500922154, 0.0921566397471454, 0.060539990127248235, 0.060539990127248235]
Timestep: 125, Trans probs: [0.12053752134838945, 0.06068143583587496, 0.35786117516200366, 0.06068143583587496, 0.19036726624945863, 0.08850829389664852, 0.06068143583587496, 0.06068143583587496]
Timestep: 126, Trans probs: [0.11345770959493932, 0.061126595869200565, 0.38207216590786197, 0.061126595869200565, 0.17450861679289092, 0.08545512422750547, 0.061126595869200565, 0.061126595869200565]
Timestep: 127, Trans probs: [0.10725188165937585, 0.06181957083244009, 0.4022745051876866, 0.06181957083244009, 0.16025445688871834, 0.08294087293445886, 0.06181957083244009, 0.06181957083244009]
Timestep: 128, Trans probs: [0.1663981107688252, 0.11298861106819885, 0.3471846924869455, 0.06517876167100026, 0.11271353899202935, 0.06517876167100026, 0.06517876167100026, 0.06517876167100026]
Timestep: 129, Trans probs: [0.10186290253320304, 0.06269766022612312, 0.356189225061051, 0.06269766022612312, 0.2102518046084135, 0.08090542689284, 0.06269766022612312, 0.06269766022612312]
Timestep: 130, Trans probs: [0.09702424907904263, 0.06299844238208296, 0.3809751936933624, 0.06299844238208296, 0.1911898819938201, 0.07881690570544304, 0.06299844238208296, 0.06299844238208296]
Timestep: 131, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 132, Trans probs: [0.09290826383534405, 0.1270717371714083, 0.33802572573715556, 0.06353586858570415, 0.174195688217041, 0.07719097928193873, 0.06353586858570415, 0.06353586858570415]
Timestep: 133, Trans probs: [0.08885543927784485, 0.11895279366641633, 0.3677780788295493, 0.06297893133693862, 0.16046807640299, 0.07500881781238362, 0.06297893133693862, 0.06297893133693862]
Timestep: 134, Trans probs: [0.08555362180486575, 0.11184850139762116, 0.39218373678632285, 0.06294633041963103, 0.14811877773898346, 0.07345637101331383, 0.06294633041963103, 0.06294633041963103]
Timestep: 135, Trans probs: [0.08290477578351307, 0.1056896427893459, 0.4119191501842416, 0.06331525358176088, 0.13711832531240384, 0.07242234518521297, 0.06331525358176088, 0.06331525358176088]
Timestep: 136, Trans probs: [0.15331918710687711, 0.1350357103745458, 0.31720765611971885, 0.0675178551872729, 0.1243660256497667, 0.0675178551872729, 0.0675178551872729, 0.0675178551872729]
Timestep: 137, Trans probs: [0.08081331926519991, 0.1004019812564956, 0.3636743677305522, 0.06397176698039295, 0.1274219256177386, 0.13577310518883484, 0.06397176698039295, 0.06397176698039295]
Timestep: 138, Trans probs: [0.15321389607385705, 0.10641001100982085, 0.37615425712675343, 0.06451321907845735, 0.10616895947573932, 0.06451321907845735, 0.06451321907845735, 0.06451321907845735]
Timestep: 139, Trans probs: [0.1414672541776993, 0.1007974478100627, 0.33518923480274937, 0.06439161498352655, 0.1649796032753825, 0.06439161498352655, 0.06439161498352655, 0.06439161498352655]
Timestep: 140, Trans probs: [0.07832639714418049, 0.09549510533624878, 0.32624321770916154, 0.06356542486298049, 0.18274247132977903, 0.12649653389168872, 0.06356542486298049, 0.06356542486298049]
Timestep: 141, Trans probs: [0.07590051810569315, 0.09107135205135686, 0.3578251947096785, 0.0628572386201646, 0.16816598764519186, 0.11846523162758596, 0.0628572386201646, 0.0628572386201646]
Timestep: 142, Trans probs: [0.14351116163586639, 0.08183529302350075, 0.40887295138398827, 0.06319462751404967, 0.1130020839004459, 0.06319462751404967, 0.06319462751404967, 0.06319462751404967]
Timestep: 143, Trans probs: [0.19682136094700295, 0.07992044157895832, 0.3609463921774288, 0.0639023757365002, 0.10670230235060904, 0.0639023757365002, 0.0639023757365002, 0.0639023757365002]
Timestep: 144, Trans probs: [0.13683282987270717, 0.0874275515691107, 0.3212088078209353, 0.06270089415250445, 0.15499276667451764, 0.11143536160521574, 0.06270089415250445, 0.06270089415250445]
Timestep: 145, Trans probs: [0.17934425599725032, 0.07787473808836987, 0.38577523177909717, 0.0639711227220118, 0.10112128324723546, 0.0639711227220118, 0.0639711227220118, 0.0639711227220118]
Timestep: 146, Trans probs: [0.22815092369627613, 0.07633185521203724, 0.3417610868991248, 0.06434608052188012, 0.09637181210504142, 0.06434608052188012, 0.06434608052188012, 0.06434608052188012]
Timestep: 147, Trans probs: [0.18963363454308754, 0.08383652213900884, 0.29186979935127344, 0.06183318594621944, 0.14396030344330965, 0.10520018268466239, 0.06183318594621944, 0.06183318594621944]
Timestep: 148, Trans probs: [0.17517240872958068, 0.08058350293571756, 0.32748882851931554, 0.0609112127663857, 0.13433773645432626, 0.09968388506190295, 0.0609112127663857, 0.0609112127663857]
Timestep: 149, Trans probs: [0.131525157221792, 0.09574149598490625, 0.3656825504703126, 0.0637095266872081, 0.15221268957415676, 0.0637095266872081, 0.0637095266872081, 0.0637095266872081]
