0.0,0.5,1
4816.0,0.5342465753424657,0
3885.0,0.43694994470464416,0
4725.0,0.4342525599972741,0
4686.0,0.42567028167186244,0
3713.0979162116714,0.4545454545454545,0
5592.0,0.42287830743919486,0
4264.0,0.45002453208327586,0
564.7194701380032,0.44202168643807105,1
1631.1483290112828,0.534874833772367,1
4275.0,0.5128048071324544,0
5742.0,0.4099708826028594,0
4890.0,0.40434279666402717,0
6664.0,0.39958406638078975,0
6214.0,0.2868416218503188,0
794.3535231060489,0.33193277306126684,1
2599.282847995339,0.5518884593887886,1
5616.0,0.48552418662440283,0
3334.444018558332,0.4716165489052655,1
5014.0,0.39480860123202954,0
2307.0747091230564,0.47210350671031126,1
4114.0,0.4882338032254998,0
4444.0,0.38498929458021747,0
601.1213184675447,0.47718791798413607,1
4628.0,0.48375444410490276,0
4300.0,0.38084287248154036,0
2804.901928908116,0.4816091165732545,1
3938.0,0.46374909248188145,0
1578.8883535454381,0.49475362453327937,1
5320.0,0.48367214054369045,0
4600.0,0.37271286982498664,0
3621.4012527079044,0.4977210749549955,0
4640.0,0.3830922077487591,0
2189.766403945994,0.48276116612881337,1
4022.8058819484727,0.5872655434459161,0
4900.0,0.3692149147559712,0
1042.875527547043,0.4927914242828575,1
7260.0,0.4784167671948161,0
3152.359434202764,0.35704558410563036,1
1622.5246159643339,0.5310188824854187,1
2540.9588612517,0.5918674573460446,1
1893.7785895509542,0.5896127603022516,1
3486.1636706888153,0.6139745858546861,1
593.5382075672883,0.5121695897006835,1
1331.5618381870895,0.6099295382410302,1
3394.256004998415,0.629526565425814,1
2738.1557773455297,0.5250261351697787,1
958.3214715596803,0.6081062955682448,1
2098.971914198958,0.6413167936924864,1
3502.7641843313627,0.6485726691705295,1
3138.4053650251617,0.5390167132779542,1
3147.424531374183,0.550170387283019,1
2306.586879632527,0.5715319197060833,1
2490.8881967577145,0.6568737729026095,1
1393.0595856196974,0.6523057460499947,1
3144.5931245800693,0.6663037369814577,1
3537.9240202263495,0.5518594972512689,1
3193.83826375025,0.5298790809093332,1
1134.750704355213,0.5260345594122444,1
2981.465415467373,0.6326009918086126,1
2754.017441072779,0.652715114810467,1
2464.100605436778,0.6266816449670403,1
3209.396370585717,0.6127459743742176,1
2895.7845320352794,0.5606695993320852,1
3591.4455322388653,0.6182424941730627,1
1094.4696536189965,0.5379048616687706,1
2391.980759719084,0.6428736194167716,1
3713.107540113601,0.6667901941693559,0
973.4175863292921,0.5373088055088503,1
2956.814097667098,0.6441883066673532,1
2984.8480448159007,0.6082190451737102,1
611.2157841346267,0.6487132402550617,1
3939.0265978516345,0.6619113003364706,0
3912.3921372645855,0.5330610828796283,0
2638.5932630765683,0.5233751253313901,1
1287.9535768669925,0.5928716165335894,1
3662.6419448388788,0.6409969938574038,0
1003.0868002403023,0.5212622468823555,1
3556.964682413346,0.6377002859209367,1
4270.9739867768485,0.527774048738964,0
4885.803160536995,0.5219862135203363,0
2460.7614749837107,0.5147668506619935,1
727.0034314422013,0.6284349827539387,1
1269.2804324850667,0.642027456856092,1
3116.2704728047784,0.6528625696118264,1
3441.986784833071,0.5935378541946515,1
3827.789967089903,0.5387548876584098,0
2293.4586558917363,0.5253061561236431,1
2116.5511688711454,0.6386290902873962,1
1276.3571117729734,0.6579092421589023,1
2307.2270825042297,0.6667097979545015,1
4068.3738511969423,0.6725593166620119,0
3477.998263940069,0.5621649934399211,1
1917.6275661591092,0.5359303571278256,1
4380.406768569439,0.6411080016240539,0
3309.2182814132543,0.5107583716756179,1
3422.4663573676903,0.5160262929526845,1
2809.9323404589422,0.5444075751375816,1
3192.9716635192335,0.6503136443700636,1
2467.122633613543,0.5632345440040376,1
3179.724177568759,0.6052583605401998,1
3348.4951580689813,0.5281634302355978,1
2168.4369894659585,0.5254348450296088,1
694.2964061945888,0.6400332982956117,1
4210.283463571534,0.657431793739251,0
3597.1140214844327,0.5265480837139228,1
935.4367401551503,0.5273768527888525,1
752.6814703299565,0.6414936253932029,1
1322.2207530515052,0.6535263273302743,1
2517.892716186189,0.6641943933390945,1
4809.600737418268,0.6715591231602843,0
2985.2176116067494,0.5252691951100492,1
1277.1457186966236,0.6025389381750066,1
1424.4655723914505,0.6523594710914253,1
