Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.10824419114351239, 0.085242300525516, 0.1298930293722149, 0.10229076063061922, 0.1676786171297775, 0.11642136369481736, 0.16236628671526857, 0.127863450788274]
Timestep: 5 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.07208152967713548, 0.12013588279522579, 0.08649783561256258, 0.14416305935427096, 0.11224382570638924, 0.17655174814587407, 0.10812229451570322, 0.18020382419283867]
Timestep: 7 State: 4 Beliefs: [0.0888206313322255, 0.14803438555370915, 0.07993856819900295, 0.13323094699833823, 0.13860699830047313, 0.2315066911684943, 0.0999232102487537, 0.07993856819900295]
Timestep: 8 State: 2 Beliefs: [0.10870459251662193, 0.087749490344743, 0.1358807406457774, 0.10968686293092875, 0.15799780085618997, 0.1052993884136916, 0.16305688877493288, 0.1316242355171145]
Timestep: 9 State: 2 Beliefs: [0.09365634630251767, 0.07560211087070703, 0.21441215485772822, 0.15120422174141407, 0.09241804353219228, 0.06804189978363633, 0.1685814233445318, 0.13608379956727265]
Timestep: 10 State: 4 Beliefs: [0.09562793606199614, 0.07530699964882198, 0.19125587212399228, 0.15061399929764396, 0.10988777951757077, 0.07926701262342006, 0.16673588851835225, 0.13130451220820244]
Timestep: 11 State: 5 Beliefs: [0.06988140044366921, 0.11646900073944869, 0.08385768053240306, 0.13976280088733842, 0.12820065980360207, 0.18230285581886163, 0.10482210066550382, 0.17470350110917304]
Timestep: 12 State: 4 Beliefs: [0.06892206761318645, 0.11487011268864408, 0.08270648113582374, 0.1378441352263729, 0.1262210209192181, 0.19374791196400895, 0.10338310141977969, 0.1723051690329661]
Timestep: 13 State: 4 Beliefs: [0.06811092040581643, 0.11351820067636073, 0.08173310448697972, 0.13622184081163285, 0.13650462634494304, 0.1914676256510014, 0.10216638060872466, 0.17027730101454108]
Timestep: 14 State: 5 Beliefs: [0.05661347799677345, 0.09435579666128908, 0.050952130197096095, 0.08492021699516017, 0.1927353496099498, 0.2486783341552189, 0.10190426039419219, 0.16984043399032034]
Timestep: 15 State: 2 Beliefs: [0.0616608517260356, 0.10909227613067839, 0.06607355832139732, 0.09510608688315551, 0.1521592722605418, 0.21818455226135677, 0.10751122865052364, 0.19021217376631103]
Timestep: 16 State: 0 Beliefs: [0.0888290377600926, 0.07170536783043618, 0.2479433181373875, 0.14341073566087237, 0.09461477950086701, 0.06453483104739258, 0.15989226796816666, 0.12906966209478515]
Timestep: 17 State: 5 Beliefs: [0.12346451026685389, 0.09722830183514743, 0.14815741232022464, 0.11667396220217692, 0.17741222671921908, 0.10618495245736131, 0.1291628722791702, 0.10171576191984653]
Timestep: 18 State: 0 Beliefs: [0.09417224791285489, 0.1477393784517782, 0.1009064900442104, 0.128798432496422, 0.10917914113323421, 0.17728725414213384, 0.08735893682366014, 0.15455811899570643]
Timestep: 19 State: 4 Beliefs: [0.0672969206645505, 0.1121615344409175, 0.08075630479746061, 0.134593841329101, 0.14085492313694498, 0.19514879297282345, 0.10094538099682576, 0.16824230166137624]
Timestep: 20 State: 2 Beliefs: [0.10122866337080763, 0.14598980103165593, 0.09761188243409638, 0.12727315987375132, 0.1136565361149165, 0.17518776123798713, 0.0863244040882835, 0.15272779184850158]
Timestep: 21 State: 4 Beliefs: [0.09104593067142187, 0.07169867040374474, 0.18209186134284375, 0.14339734080748948, 0.14026011449350292, 0.08774626502173229, 0.15874675091427404, 0.12501306634499082]
Timestep: 22 State: 4 Beliefs: [0.06562317521253706, 0.10937195868756179, 0.07874781025504449, 0.13124635042507413, 0.15084179905205097, 0.2016762055175833, 0.09843476281880562, 0.16405793803134266]
Timestep: 23 State: 2 Beliefs: [0.1007192364782168, 0.14437815240277516, 0.10622239623918625, 0.12586813286395784, 0.11314511044892613, 0.1732537828833302, 0.08537142924685835, 0.15104175943674938]
Timestep: 24 State: 4 Beliefs: [0.09021061894730122, 0.0710408624209997, 0.18042123789460243, 0.1420817248419994, 0.15092565051796472, 0.08416347632471045, 0.15729030995939697, 0.12386611909302514]
Timestep: 25 State: 5 Beliefs: [0.06491639871844437, 0.10819399786407399, 0.07789967846213326, 0.12983279743688875, 0.1637273607486678, 0.19576417189601433, 0.09737459807766657, 0.16229099679611095]
Timestep: 26 State: 2 Beliefs: [0.09970402851326321, 0.14322734905885012, 0.11381287059086159, 0.12486486841027962, 0.11198926823768704, 0.17187281887062017, 0.08469095422610268, 0.14983784209233553]
Timestep: 27 State: 5 Beliefs: [0.11792729624459797, 0.09286774579262089, 0.14151275549351755, 0.11144129495114509, 0.20250346048809056, 0.11322340305262962, 0.12337009453281016, 0.09715394944458801]
Timestep: 28 State: 2 Beliefs: [0.08090587925299454, 0.11804828403762484, 0.14823910619562897, 0.14756035504703102, 0.0864315938375823, 0.1416579408451498, 0.1000844147275515, 0.17707242605643722]
Timestep: 29 State: 4 Beliefs: [0.09019527096385835, 0.07102877588403846, 0.1803905419277167, 0.1420575517680769, 0.14714885545531742, 0.08807040949696705, 0.1572635493728812, 0.12384504513114399]
Timestep: 30 State: 5 Beliefs: [0.06353060281107727, 0.10588433801846212, 0.07623672337329274, 0.12706120562215453, 0.15851307096489037, 0.2146516479658139, 0.0952959042166159, 0.1588265070276932]
Timestep: 31 State: 4 Beliefs: [0.07983603372329041, 0.11631165270648067, 0.15618382264212363, 0.14538956588310084, 0.08962540935592526, 0.1395739832477768, 0.09861205338158145, 0.17446747905972101]
Timestep: 32 State: 5 Beliefs: [0.06529980813899303, 0.10883301356498837, 0.07835976976679163, 0.13059961627798605, 0.15870683776983013, 0.19700172192543855, 0.09794971220848953, 0.16324952034748255]
Timestep: 33 State: 2 Beliefs: [0.09429963498342432, 0.14042869592785728, 0.1256078182547844, 0.12242501696274738, 0.11877827994077159, 0.16851443511342873, 0.08303609846168952, 0.14691002035529685]
Timestep: 34 State: 4 Beliefs: [0.09827893525411882, 0.06603755435517364, 0.29087394512627635, 0.13207510871034728, 0.08717916993447405, 0.05943379891965628, 0.14725388986064092, 0.11886759783931256]
Timestep: 35 State: 5 Beliefs: [0.0629343604697678, 0.10489060078294636, 0.07552123256372138, 0.1258687209395356, 0.17091314627709414, 0.2081344970878634, 0.09440154070465173, 0.15733590117441953]
Timestep: 36 State: 2 Beliefs: [0.07590025111158276, 0.11451340016654389, 0.159236022796551, 0.14314175020817987, 0.10093494730018669, 0.13741608019985266, 0.09708744796728723, 0.17177010024981584]
Timestep: 37 State: 5 Beliefs: [0.08921524796173726, 0.0702570077698681, 0.1784304959234745, 0.1405140155397362, 0.15037845970061076, 0.09315058362382536, 0.15555479131790087, 0.12249939816284694]
Timestep: 38 State: 2 Beliefs: [0.07035694348402301, 0.10489567338563005, 0.09034545710491525, 0.09144751013106209, 0.1468926026258715, 0.2097913467712601, 0.10337544623511367, 0.18289502026212417]
Timestep: 39 State: 2 Beliefs: [0.07979780181890457, 0.05555155349832075, 0.284566420171552, 0.1111031069966415, 0.10383329422114147, 0.06666186419798491, 0.16516223069948496, 0.13332372839596981]
Timestep: 40 State: 2 Beliefs: [0.0985517705439293, 0.06425888705899341, 0.3005390256251351, 0.12851777411798682, 0.0913458203317833, 0.05783299835309408, 0.1432877272628898, 0.11566599670618816]
Timestep: 41 State: 2 Beliefs: [0.1290731892699295, 0.08514800514372095, 0.26895655945895003, 0.1064350064296512, 0.11929544002357986, 0.07663320462934886, 0.11866708925813349, 0.09579150578668608]
Timestep: 42 State: 0 Beliefs: [0.09033245332955281, 0.061248616249108406, 0.3398962837778082, 0.12249723249821681, 0.08407887762172431, 0.05512375462419756, 0.13657527265099695, 0.11024750924839512]
Timestep: 43 State: 2 Beliefs: [0.09090952904713291, 0.11128090381235549, 0.17087802707575073, 0.13910112976544436, 0.09302511677374231, 0.13353708457482658, 0.09434685323221444, 0.16692135571853323]
Timestep: 44 State: 2 Beliefs: [0.09708748295143908, 0.06218071847862168, 0.32629989985372615, 0.12436143695724336, 0.0835288003636153, 0.05596264663075951, 0.1386537215030758, 0.11192529326151902]
Timestep: 45 State: 0 Beliefs: [0.10113892492531835, 0.059039904885818215, 0.3512679258430409, 0.11807980977163643, 0.07941551541320474, 0.05313591439723639, 0.13165017596927223, 0.10627182879447278]
Timestep: 46 State: 0 Beliefs: [0.09919223421595191, 0.10895408492366722, 0.18068720987557554, 0.136192606154584, 0.08842372005755861, 0.13074490190840066, 0.09237411547876134, 0.1634311273855008]
Timestep: 47 State: 2 Beliefs: [0.14759676482749437, 0.08261823549980078, 0.27461850086619866, 0.10327279437475098, 0.10945031874176468, 0.0743564119498207, 0.115141458802894, 0.09294551493727586]
Timestep: 48 State: 2 Beliefs: [0.11609299655319116, 0.05736630682691771, 0.35312487665854214, 0.11473261365383541, 0.07587587578615662, 0.05162967614422594, 0.1279183020886792, 0.10325935228845189]
Timestep: 49 State: 0 Beliefs: [0.11566407548407891, 0.056250906186803236, 0.36415587512604086, 0.11250181237360647, 0.07411875898617026, 0.050625815568122914, 0.12543112513893137, 0.10125163113624583]
Timestep: 50 State: 0 Beliefs: [0.11197306804480553, 0.10622016373871207, 0.18804827682104647, 0.1327752046733901, 0.08413261884904988, 0.1274641964864545, 0.09005622577847329, 0.1593302456080681]
Timestep: 51 State: 2 Beliefs: [0.1411688890261701, 0.0713693533727811, 0.24842045316809144, 0.08921169171597637, 0.12451318704463255, 0.08564322404733733, 0.13261917156583952, 0.10705403005917165]
Timestep: 52 State: 2 Beliefs: [0.1473746833044276, 0.06816920474372082, 0.27077652572828387, 0.08521150592965102, 0.11773860076059812, 0.08180304569246498, 0.12667262672527227, 0.10225380711558121]
Timestep: 53 State: 0 Beliefs: [0.11861251254357669, 0.05517770048236395, 0.3727281589119409, 0.1103554009647279, 0.0711083991970202, 0.04965993043412756, 0.12303803659798766, 0.09931986086825512]
Timestep: 54 State: 2 Beliefs: [0.1878276304155169, 0.07410547190745147, 0.29774080384271207, 0.09263183988431434, 0.09435308469027763, 0.06669492471670632, 0.10327758864713851, 0.0833686558958829]
Timestep: 55 State: 0 Beliefs: [0.13080351419018849, 0.05380224330583808, 0.37409349287375504, 0.10760448661167615, 0.06845923370632868, 0.04842201897525426, 0.11997097238645088, 0.09684403795050853]
Timestep: 56 State: 0 Beliefs: [0.12949589636525805, 0.1038775406015606, 0.18863913453249953, 0.12984692575195075, 0.07960105435362914, 0.1246530487218727, 0.08807008877088834, 0.15581631090234088]
Timestep: 57 State: 0 Beliefs: [0.10851313220869646, 0.10856670085250653, 0.17709087178249708, 0.13570837606563319, 0.08494514563133927, 0.13028004102300783, 0.09204568115755989, 0.1628500512787598]
Timestep: 58 State: 2 Beliefs: [0.10810162454871532, 0.10943487169367548, 0.17170447355275933, 0.13679358961709437, 0.08570954797019383, 0.13132184603241057, 0.09278173904463792, 0.16415230754051324]
Timestep: 59 State: 2 Beliefs: [0.12432083584333022, 0.059096462030244906, 0.33099076987454773, 0.11819292406048981, 0.07606227074974706, 0.053186815827220416, 0.13177628995997892, 0.10637363165444083]
Timestep: 60 State: 0 Beliefs: [0.18842396574962533, 0.07453048876208092, 0.2965975493461596, 0.09316311095260114, 0.09249072920513543, 0.06707743988587282, 0.10386991624118368, 0.08384679985734103]
Timestep: 61 State: 2 Beliefs: [0.14742516047936022, 0.11563254839742501, 0.21908325059347378, 0.14454068549678123, 0.0656352262537246, 0.1040692935576825, 0.0735272182744496, 0.1300866169471031]
Timestep: 62 State: 2 Beliefs: [0.09548593145234055, 0.09020347801974583, 0.2466496088626396, 0.18040695603949167, 0.05193240081324883, 0.08118313021777127, 0.0917722341592197, 0.16236626043554253]
Timestep: 63 State: 0 Beliefs: [0.15198006643272063, 0.07083301208989393, 0.24931525569710317, 0.0885412651123674, 0.11645873063427896, 0.0849996145078727, 0.13162253739092228, 0.10624951813484086]
Timestep: 64 State: 1 Beliefs: [0.13248798199050021, 0.11832576270303315, 0.21952154610073787, 0.14790720337879143, 0.06690808506930128, 0.10649318643272981, 0.07523975128399389, 0.13311648304091225]
Timestep: 65 State: 2 Beliefs: [0.10988269663000147, 0.11738176130450799, 0.17663850421037672, 0.1340018995238844, 0.0817627904651784, 0.12864182354292902, 0.09088824489446072, 0.16080227942866127]
Timestep: 66 State: 2 Beliefs: [0.11951755802340171, 0.06211338724318339, 0.3460474581647451, 0.11519521598544134, 0.0731787698370248, 0.051837847193448604, 0.12843406916585776, 0.10367569438689721]
Timestep: 67 State: 5 Beliefs: [0.13598761997257833, 0.059143255398613113, 0.36314976817459366, 0.10850955062357086, 0.06574186127120026, 0.04882929778060688, 0.12098005121762301, 0.09765859556121376]
Timestep: 68 State: 2 Beliefs: [0.11273857731570872, 0.11105886504398434, 0.18778428066713362, 0.1257270824820236, 0.07378848692720055, 0.15275444829336574, 0.08527576029215514, 0.1508724989784283]
Timestep: 69 State: 0 Beliefs: [0.11116548688237916, 0.06093311696667697, 0.3594627996958791, 0.11262690312241794, 0.07158263832719995, 0.05729425020654505, 0.12557059198872567, 0.10136421281017614]
Timestep: 70 State: 2 Beliefs: [0.1360925827173212, 0.12442255427730332, 0.20431326628716678, 0.1433906418919189, 0.06285541675405364, 0.12693176427666347, 0.07294219609284572, 0.12905157770272702]
Timestep: 71 State: 2 Beliefs: [0.1192996528215897, 0.06072525487212268, 0.357021910850378, 0.1116664217109713, 0.06970493272311515, 0.05658232058926911, 0.12449972689267993, 0.10049977953987417]
Timestep: 72 State: 4 Beliefs: [0.13125906615116525, 0.057892575545742, 0.36555253789118575, 0.10720712074837753, 0.06414417496059771, 0.05793017692635032, 0.11952793910304181, 0.09648640867353979]
Timestep: 73 State: 4 Beliefs: [0.10858808466152112, 0.10885163384752411, 0.19070028376047576, 0.12492108061010737, 0.0905643484729027, 0.14174019115370218, 0.08472908076163804, 0.14990529673212885]
Timestep: 74 State: 2 Beliefs: [0.09154411400486813, 0.11170709687760583, 0.18959941798004215, 0.13052449646887393, 0.09491647894983642, 0.13654934148158426, 0.08852965847454058, 0.1566293957626487]
Timestep: 75 State: 2 Beliefs: [0.10248297320899637, 0.12619447868682704, 0.21515891212347465, 0.1490352525142914, 0.08036918623726542, 0.11681388499162146, 0.07581358497466127, 0.13413172726286224]
Timestep: 76 State: 4 Beliefs: [0.10567740496237842, 0.059222510249815605, 0.36498715276397237, 0.11110992588123753, 0.08061643657447981, 0.05450836070293607, 0.1238792755720663, 0.09999893329311377]
Timestep: 77 State: 2 Beliefs: [0.09766529432881764, 0.1068605967803463, 0.1921438919401518, 0.1245924638330397, 0.10798673254486366, 0.13673387111246288, 0.08450619286067039, 0.1495109565996476]
Timestep: 78 State: 0 Beliefs: [0.09989428325626283, 0.05848748735941263, 0.3693259653939657, 0.10999254991129556, 0.08762212956770023, 0.05305080483934968, 0.12263348475184742, 0.09899329492016601]
Timestep: 79 State: 4 Beliefs: [0.10856010893685933, 0.10616373775448419, 0.18888115284145968, 0.12416904920616088, 0.10429739938525939, 0.13470668554072646, 0.08421900728765695, 0.14900285904739305]
Timestep: 80 State: 4 Beliefs: [0.09074792516312052, 0.1097516553847993, 0.19225318754836845, 0.12923344542404794, 0.1033893539606562, 0.1318903089399263, 0.08765398907022383, 0.15508013450885752]
Timestep: 81 State: 2 Beliefs: [0.09018312071810648, 0.1093707166954511, 0.18514011265392702, 0.13007290059450885, 0.10809863930998484, 0.13282367065050943, 0.08822335866410166, 0.1560874807134106]
Timestep: 82 State: 2 Beliefs: [0.10487692396653456, 0.05855254827938045, 0.35355662337162896, 0.11144888713639481, 0.09377450402566016, 0.05322932272169527, 0.12425719207595062, 0.10030399842275534]
Timestep: 83 State: 2 Beliefs: [0.11738901719214462, 0.0556612501137089, 0.3642458364990801, 0.1047313530511583, 0.094580405595105, 0.05236627692333471, 0.11676764287942575, 0.09425821774604248]
Timestep: 84 State: 2 Beliefs: [0.11234492824985283, 0.05458988717115029, 0.3840467296761315, 0.10188102451469168, 0.09128045497837044, 0.050574314074230464, 0.11358973927235026, 0.09169292206322249]
Timestep: 85 State: 0 Beliefs: [0.09672483100052333, 0.04810459933329404, 0.35871730260115764, 0.08999112125967659, 0.10548957844466882, 0.05920537591677249, 0.13377784593229536, 0.1079893455116119]
Timestep: 86 State: 4 Beliefs: [0.10353093793296539, 0.10446462041148695, 0.20738768160494644, 0.12337164770901116, 0.1019091649809428, 0.12761180905502645, 0.08367816105480758, 0.14804597725081337]
Timestep: 87 State: 2 Beliefs: [0.089834407429819, 0.1080085704521111, 0.19920107086472114, 0.12826210737699187, 0.10541704619944905, 0.12836710034273183, 0.0869951684817858, 0.15391452885239024]
Timestep: 88 State: 2 Beliefs: [0.10260376680136114, 0.0571681832963497, 0.3694652775747868, 0.10939186261489856, 0.089737722655428, 0.051216747459992065, 0.12196376324377498, 0.09845267635340871]
Timestep: 89 State: 2 Beliefs: [0.11255270399695365, 0.05391069015924592, 0.3892454555351326, 0.10220039246757022, 0.08695015979668583, 0.04921443411721803, 0.11394581070638052, 0.0919803532208132]
Timestep: 90 State: 2 Beliefs: [0.10790998259948867, 0.05288186182089433, 0.40626439474100484, 0.09965355879311369, 0.08471476729574276, 0.04778095061437739, 0.11110628122157601, 0.08968820291380232]
Timestep: 91 State: 4 Beliefs: [0.10295160912734422, 0.05214015312033927, 0.418998450922766, 0.0984691034915623, 0.08208541955334091, 0.0469473686897086, 0.10978570195253289, 0.08862219314240607]
Timestep: 92 State: 0 Beliefs: [0.12115538696660813, 0.0637341494649729, 0.30185301558107036, 0.07542244142726971, 0.15897643568102587, 0.07623111629832861, 0.11212052486800093, 0.09050692971272366]
Timestep: 93 State: 2 Beliefs: [0.09061376188262232, 0.10356029191871355, 0.22033343101477343, 0.12142287231171617, 0.11501145345403053, 0.1209943596848336, 0.08235638295925096, 0.1457074467740594]
Timestep: 94 State: 5 Beliefs: [0.09714284960126533, 0.05590627686620717, 0.38066743102908146, 0.10739144412749987, 0.09292804566567271, 0.049578207080236386, 0.11973344591528716, 0.09665229971474988]
Timestep: 95 State: 0 Beliefs: [0.08619941697786059, 0.10164520930991926, 0.20149145616478853, 0.12142228922304955, 0.10762418684408194, 0.15355470693961576, 0.08235598747302492, 0.14570674706765946]
Timestep: 96 State: 2 Beliefs: [0.08748782020437618, 0.1057166750388715, 0.19565702533011073, 0.12716477237932608, 0.10354027145011077, 0.14158481964994887, 0.08625088909206463, 0.15259772685519127]
Timestep: 97 State: 2 Beliefs: [0.12114772956467283, 0.06809898803745242, 0.2728979533189943, 0.08226290421646211, 0.14350096457381745, 0.09108664299064291, 0.12228933223820339, 0.09871548505975453]
Timestep: 98 State: 0 Beliefs: [0.09891320202487228, 0.05346848594192314, 0.39622440028084804, 0.10170755612242013, 0.08970008540230644, 0.05505313475708203, 0.1133963349603699, 0.09153680051017811]
Timestep: 99 State: 2 Beliefs: [0.1376527599597025, 0.06335556110663795, 0.28627066435695686, 0.07595555858074028, 0.14057099591481284, 0.09213475046125029, 0.11291303932301092, 0.09114667029688833]
Timestep: 100 State: 0 Beliefs: [0.10876888197076494, 0.11432885411212619, 0.2463632939924772, 0.1357973304648315, 0.08694988339266396, 0.11649464706450392, 0.06907951158428385, 0.12221759741834835]
Timestep: 101 State: 0 Beliefs: [0.10031084360747926, 0.1046513249758469, 0.19730938875184412, 0.12589187290042753, 0.09785028557524598, 0.13752850552400533, 0.08538753118463782, 0.15107024748051306]
Timestep: 102 State: 2 Beliefs: [0.10068529580577307, 0.10578760910840437, 0.19066747068040982, 0.12829446943502157, 0.0971243957034101, 0.13647027754554936, 0.08701711839940593, 0.15395336332202586]
Timestep: 103 State: 2 Beliefs: [0.11571024372232432, 0.05635540245973611, 0.3582154779721823, 0.10975217414136902, 0.08430431201103049, 0.05451994925925615, 0.12236548370686966, 0.09877695672723212]
Timestep: 104 State: 4 Beliefs: [0.12188666587732565, 0.05290686377441277, 0.3802079658039669, 0.10243029828354568, 0.08157869515764805, 0.05460010411386711, 0.11420213853404271, 0.0921872684551911]
Timestep: 105 State: 1 Beliefs: [0.10364786915839787, 0.09983210039504453, 0.20255153563673634, 0.12051657852374413, 0.1110308689319583, 0.1360594737790863, 0.0817416793465395, 0.14461989422849295]
Timestep: 106 State: 2 Beliefs: [0.09467785215636068, 0.11270169427298268, 0.19355245666687204, 0.12644484969263714, 0.10304967256661289, 0.1320770613087987, 0.08576259370457127, 0.15173381963116456]
Timestep: 107 State: 2 Beliefs: [0.1081619517502347, 0.059591013473104866, 0.36588939541647253, 0.10785126475339082, 0.08859466102645279, 0.05259946370410907, 0.12024611159818349, 0.09706613827805174]
Timestep: 108 State: 2 Beliefs: [0.11174704556894915, 0.055767973910986125, 0.3849666359817802, 0.10104467186855878, 0.09059172810345784, 0.05228447139827636, 0.11265726848628867, 0.09094020468170291]
Timestep: 109 State: 2 Beliefs: [0.10758515946793892, 0.05445850614192214, 0.40388358772068456, 0.09826714000854885, 0.08731260305525303, 0.050492049857083915, 0.1095605277408746, 0.08844042600769396]
Timestep: 110 State: 5 Beliefs: [0.10329591112962606, 0.053482020156418134, 0.41798784577849296, 0.09679334609574723, 0.08412775682567987, 0.04928175101514216, 0.10791735751272118, 0.08711401148617251]
Timestep: 111 State: 1 Beliefs: [0.08801389041571538, 0.10272944222761604, 0.21792333345229875, 0.11660252901441909, 0.09600044882104761, 0.15972038852877693, 0.07908693272282338, 0.13992303481730292]
Timestep: 112 State: 2 Beliefs: [0.0965429417895208, 0.13632012286916292, 0.2302182909847594, 0.13945758253156343, 0.07962040672206733, 0.12138736492802833, 0.07094146589649096, 0.12551182427840704]
Timestep: 113 State: 2 Beliefs: [0.09718491363713859, 0.06163729338512739, 0.38928284375173106, 0.10425442031742822, 0.0802894046041827, 0.057286247545394804, 0.11623589847331176, 0.0938289782856854]
Timestep: 114 State: 4 Beliefs: [0.0965151460416417, 0.05634098780793454, 0.40989920110832806, 0.09877185460730627, 0.07960353703780097, 0.05985135739719232, 0.11012324685322054, 0.08889466914657564]
Timestep: 115 State: 2 Beliefs: [0.08249175706511674, 0.10701353276879266, 0.21531207706287434, 0.11692575139245341, 0.11000372063100682, 0.14863609759479987, 0.07930616181401189, 0.14031090167094407]
Timestep: 116 State: 4 Beliefs: [0.09434981285851188, 0.06289692444440526, 0.3893763387501933, 0.10353992008693763, 0.08709957153182538, 0.054112220212655326, 0.11543928403722749, 0.09318592807824387]
Timestep: 117 State: 0 Beliefs: [0.07982755791026404, 0.10730405787087526, 0.20602405086358466, 0.1181557933570535, 0.12274839943032935, 0.1440127373929058, 0.08014045114652325, 0.1417869520284642]
Timestep: 118 State: 2 Beliefs: [0.13369407966525, 0.08524242068594853, 0.3171036460191131, 0.0881563119837496, 0.12604060974944614, 0.07213454207848972, 0.09828770903262828, 0.07934068078537464]
Timestep: 119 State: 0 Beliefs: [0.09755338513358508, 0.05718516597595653, 0.3990575835491585, 0.0971305373961315, 0.09982611054220175, 0.053536433097328515, 0.10829330064911974, 0.08741748365651836]
Timestep: 120 State: 2 Beliefs: [0.09741740543443442, 0.10623433368782265, 0.2013262532098846, 0.11702145326469252, 0.11781788351249904, 0.14038585432394002, 0.07937107264909579, 0.140425743917631]
Timestep: 121 State: 2 Beliefs: [0.10548336474394417, 0.06254478847548076, 0.3761243032402731, 0.10409127295119117, 0.08962358164623253, 0.052396541951672176, 0.11605400133513402, 0.09368214565607205]
Timestep: 122 State: 2 Beliefs: [0.10599556736190191, 0.05580855891617654, 0.38926433362578683, 0.09933757154476466, 0.09548110036025087, 0.05395507478002624, 0.11075397902080476, 0.08940381439028819]
Timestep: 123 State: 2 Beliefs: [0.10248695586953845, 0.05480433128368987, 0.4068725704843924, 0.09694662821887497, 0.09150434948352339, 0.05204494362194921, 0.10808825564104418, 0.08725196539698747]
Timestep: 124 State: 4 Beliefs: [0.0986256252398841, 0.05378414290898093, 0.42118535142707136, 0.09549851297887156, 0.08781847153493269, 0.050665519012533154, 0.10647371521674187, 0.08594866168098442]
Timestep: 125 State: 2 Beliefs: [0.1166919218828175, 0.06516705643730095, 0.3046160766400822, 0.07259075563220382, 0.16490168659013404, 0.08101256231303336, 0.10791103374578359, 0.08710890675864458]
Timestep: 126 State: 2 Beliefs: [0.09786683544955173, 0.05668147505105327, 0.4162566742720609, 0.09521739288270309, 0.0942096664751579, 0.04791201498641459, 0.10616028728862568, 0.08569565359443278]
Timestep: 127 State: 2 Beliefs: [0.09247587668367932, 0.053211012280280565, 0.4220893260839102, 0.09529745930008737, 0.09596188687367724, 0.048947170039383335, 0.10624955536890338, 0.08576771337007863]
Timestep: 128 State: 2 Beliefs: [0.08968114559266177, 0.052881009110169214, 0.4328530744805693, 0.0946630469143529, 0.09125107212026116, 0.04793167665605078, 0.10554223290301733, 0.0851967422229176]
Timestep: 129 State: 4 Beliefs: [0.0868298140357979, 0.05236620190719273, 0.442962465474335, 0.09411249899540158, 0.08703588234016875, 0.047063475092190284, 0.1049284130590522, 0.08470124909586144]
Timestep: 130 State: 2 Beliefs: [0.1045407857947486, 0.06447680207853068, 0.31966483224959796, 0.0726938601697589, 0.16671006559723034, 0.07661671634063195, 0.10806430556579084, 0.08723263220371069]
Timestep: 131 State: 2 Beliefs: [0.08902969252974566, 0.055578418734406096, 0.42981532819814283, 0.0948437716152599, 0.0939210636459072, 0.04570860336519364, 0.10574372745761067, 0.08535939445373392]
