Timestep: 19, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.2313133525751786, 0.06697313058109977, 0.27387792503986436, 0.06697313058109977, 0.11756358908389701, 0.10935261097666088, 0.06697313058109977, 0.06697313058109977]
Timestep: 22, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 23, Trans probs: [0.2763817360358552, 0.06545148307769523, 0.24860965710837152, 0.06545148307769523, 0.11023563622883806, 0.10296703831615435, 0.06545148307769523, 0.06545148307769523]
Timestep: 24, Trans probs: [0.25049229568761205, 0.06441611592705662, 0.2904087380099542, 0.06441611592705662, 0.1039233180249429, 0.09751118456926447, 0.06441611592705662, 0.06441611592705662]
Timestep: 25, Trans probs: [0.22732193451179347, 0.06378057666705418, 0.32618485856005097, 0.06378057666705418, 0.09850324500670414, 0.09286765525323465, 0.06378057666705418, 0.06378057666705418]
Timestep: 26, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 27, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 28, Trans probs: [0.206497359251519, 0.0635445414057294, 0.29291423727811483, 0.0635445414057294, 0.15744044681927216, 0.08896979102817638, 0.0635445414057294, 0.0635445414057294]
Timestep: 29, Trans probs: [0.18929357170024588, 0.06275738191655388, 0.3285437618263133, 0.06275738191655388, 0.1458703298553383, 0.08526280895188708, 0.06275738191655388, 0.06275738191655388]
Timestep: 30, Trans probs: [0.12684644982418936, 0.07372235597701014, 0.36906241047735394, 0.07372235597701014, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 31, Trans probs: [0.23618947020976858, 0.06245657872422125, 0.2961899350794064, 0.06245657872422125, 0.1355463596411422, 0.08224792017279788, 0.06245657872422125, 0.06245657872422125]
Timestep: 32, Trans probs: [0.21518866385007934, 0.06213392251510957, 0.3301816365546823, 0.06213392251510957, 0.12652436359286923, 0.07956964594193086, 0.06213392251510957, 0.06213392251510957]
Timestep: 33, Trans probs: [0.19624123216995318, 0.06215600691980874, 0.35913804929135684, 0.06215600691980874, 0.11856593398617733, 0.07743075687327783, 0.06215600691980874, 0.06215600691980874]
Timestep: 34, Trans probs: [0.17920327694785904, 0.062485066534941194, 0.3834864046852974, 0.062485066534941194, 0.11158865512515886, 0.07578139710191985, 0.062485066534941194, 0.062485066534941194]
Timestep: 35, Trans probs: [0.11759756887732431, 0.07192037480965041, 0.3977802337294077, 0.07192037480965041, 0.1250203233450158, 0.07192037480965041, 0.07192037480965041, 0.07192037480965041]
Timestep: 36, Trans probs: [0.22704737521882912, 0.06306422304592646, 0.3406139831035478, 0.06306422304592646, 0.10552102185465737, 0.07456072763925987, 0.06306422304592646, 0.06306422304592646]
Timestep: 37, Trans probs: [0.20582508321821663, 0.0632415892012103, 0.3678129371502635, 0.0632415892012103, 0.10015781284193537, 0.0732378099847434, 0.0632415892012103, 0.0632415892012103]
Timestep: 38, Trans probs: [0.1869112325095301, 0.06365658503619269, 0.3905963388623313, 0.06365658503619269, 0.09556838634428624, 0.07229770213908165, 0.06365658503619269, 0.06365658503619269]
Timestep: 39, Trans probs: [0.1701570695457822, 0.06426461019181, 0.4094148121477861, 0.06426461019181, 0.09168117575101399, 0.07168850178817779, 0.06426461019181, 0.06426461019181]
Timestep: 40, Trans probs: [0.1554308168525959, 0.06501404976560794, 0.4247361987733147, 0.06501404976560794, 0.08842381130684555, 0.0713529740048121, 0.06501404976560794, 0.06501404976560794]
Timestep: 41, Trans probs: [0.1425972238821211, 0.06585368070857814, 0.4370307340864438, 0.06585368070857814, 0.08572331444358987, 0.07123400475353275, 0.06585368070857814, 0.06585368070857814]
Timestep: 42, Trans probs: [0.10982919821917564, 0.0709148771668704, 0.419443461280694, 0.0709148771668704, 0.11615295466577846, 0.0709148771668704, 0.0709148771668704, 0.0709148771668704]
Timestep: 43, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 44, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.22666402216644185, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 45, Trans probs: [0.19824741300944132, 0.06673712960346251, 0.38001831746889053, 0.06673712960346251, 0.08350751560202395, 0.07127823550579418, 0.06673712960346251, 0.06673712960346251]
Timestep: 46, Trans probs: [0.17936423926370731, 0.06677181221010278, 0.40175907022770174, 0.06677181221010278, 0.08112976516481428, 0.07065967650336555, 0.06677181221010278, 0.06677181221010278]
Timestep: 47, Trans probs: [0.16288947295368958, 0.06705740871318597, 0.41923630623493013, 0.06705740871318597, 0.07927805539365018, 0.07036653056498629, 0.06705740871318597, 0.06705740871318597]
Timestep: 48, Trans probs: [0.1486269192894877, 0.06752119023940026, 0.4331026014072835, 0.06752119023940026, 0.07786391285878493, 0.07032180548684275, 0.06752119023940026, 0.06752119023940026]
Timestep: 49, Trans probs: [0.14232862258291928, 0.07550752954385881, 0.2745844392047829, 0.07550752954385881, 0.2055492904930038, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881]
Timestep: 50, Trans probs: [0.10336702420313952, 0.07047273549960317, 0.36508406514004954, 0.07047273549960317, 0.1791852331587952, 0.07047273549960317, 0.07047273549960317, 0.07047273549960317]
Timestep: 51, Trans probs: [0.13637787421620892, 0.06809918618657437, 0.37586313103873575, 0.06809918618657437, 0.14490537173530108, 0.07045687826345678, 0.06809918618657437, 0.06809918618657437]
Timestep: 52, Trans probs: [0.20360792310226272, 0.07242061192392366, 0.24750144862474227, 0.07242061192392366, 0.1867875686533767, 0.07242061192392366, 0.07242061192392366, 0.07242061192392366]
Timestep: 53, Trans probs: [0.09771189310883228, 0.06941173360041368, 0.39228836796080585, 0.06941173360041368, 0.1629410709282935, 0.06941173360041368, 0.06941173360041368, 0.06941173360041368]
Timestep: 54, Trans probs: [0.16200939902309686, 0.0689233769147826, 0.34459509371238684, 0.0689233769147826, 0.1487786226906032, 0.0689233769147826, 0.0689233769147826, 0.0689233769147826]
Timestep: 55, Trans probs: [0.21647965018923823, 0.06777863568395939, 0.30742805448780275, 0.06777863568395939, 0.13719911690316217, 0.06777863568395939, 0.06777863568395939, 0.06777863568395939]
Timestep: 56, Trans probs: [0.12637619063759625, 0.06749095903783646, 0.33291420739916294, 0.06749095903783646, 0.20122147473452254, 0.06952429107737247, 0.06749095903783646, 0.06749095903783646]
Timestep: 57, Trans probs: [0.11787210037472821, 0.06660785772150088, 0.364287606308391, 0.06660785772150088, 0.18303082865270645, 0.06837803377817077, 0.06660785772150088, 0.06660785772150088]
Timestep: 58, Trans probs: [0.25556183698895785, 0.06979358563246442, 0.22457182850275037, 0.06979358563246442, 0.17089840634596973, 0.06979358563246442, 0.06979358563246442, 0.06979358563246442]
Timestep: 59, Trans probs: [0.11055800181256684, 0.06624569298246769, 0.3235571496458797, 0.06624569298246769, 0.2331262607980361, 0.06777581581364668, 0.06624569298246769, 0.06624569298246769]
Timestep: 60, Trans probs: [0.2316913999717622, 0.06782406971118979, 0.2721789903959611, 0.06782406971118979, 0.1570092610763279, 0.06782406971118979, 0.06782406971118979, 0.06782406971118979]
Timestep: 61, Trans probs: [0.10423513641356517, 0.06573371445692719, 0.2893026782240772, 0.06573371445692719, 0.2764641426365721, 0.06706318489807678, 0.06573371445692719, 0.06573371445692719]
Timestep: 62, Trans probs: [0.19666700723894157, 0.06663263181149828, 0.34283116738891395, 0.06663263181149828, 0.12733866631465313, 0.06663263181149828, 0.06663263181149828, 0.06663263181149828]
Timestep: 63, Trans probs: [0.2450441860689373, 0.0660390108135989, 0.30598394142170254, 0.0660390108135989, 0.11877681844136563, 0.0660390108135989, 0.0660390108135989, 0.0660390108135989]
Timestep: 64, Trans probs: [0.28686281748450027, 0.06544460933358076, 0.274517192243758, 0.06544460933358076, 0.11139694360383794, 0.06544460933358076, 0.06544460933358076, 0.06544460933358076]
Timestep: 65, Trans probs: [0.16412237494016332, 0.06533296545582198, 0.25960689464248504, 0.06533296545582198, 0.24845063792616748, 0.06648823066789615, 0.06533296545582198, 0.06533296545582198]
Timestep: 66, Trans probs: [0.15139628057552584, 0.06441114005008043, 0.29988257005372015, 0.06441114005008043, 0.22564822564122622, 0.06542836352920607, 0.06441114005008043, 0.06441114005008043]
Timestep: 67, Trans probs: [0.14016527144541555, 0.0638777948135117, 0.334268117000924, 0.0638777948135117, 0.20528551485544957, 0.06476991744416401, 0.0638777948135117, 0.0638777948135117]
Timestep: 68, Trans probs: [0.2577319815657552, 0.06504136904030361, 0.3120294912391415, 0.06504136904030361, 0.10503168199358537, 0.06504136904030361, 0.06504136904030361, 0.06504136904030361]
Timestep: 69, Trans probs: [0.19398590858010945, 0.0637245540190715, 0.29955496459445546, 0.0637245540190715, 0.1870582606629983, 0.06450265008615079, 0.0637245540190715, 0.0637245540190715]
Timestep: 70, Trans probs: [0.23207716727634753, 0.0648603945545833, 0.3440569010421919, 0.0648603945545833, 0.09956395890854412, 0.0648603945545833, 0.0648603945545833, 0.0648603945545833]
Timestep: 71, Trans probs: [0.2743211149059424, 0.06492563607981063, 0.3061423198553202, 0.06492563607981063, 0.09490838483968432, 0.06492563607981063, 0.06492563607981063, 0.06492563607981063]
Timestep: 72, Trans probs: [0.2409714228557779, 0.06322800712657566, 0.2705513220035962, 0.06322800712657566, 0.171653179415013, 0.06391204721931036, 0.06322800712657566, 0.06322800712657566]
Timestep: 73, Trans probs: [0.21925947374844437, 0.06276773374726607, 0.3080704219107744, 0.06276773374726607, 0.15822918193500568, 0.0633699874167112, 0.06276773374726607, 0.06276773374726607]
Timestep: 74, Trans probs: [0.19982577908181004, 0.06260584681517264, 0.3403055909463777, 0.06260584681517264, 0.14631130918844623, 0.06313393352267536, 0.06260584681517264, 0.06260584681517264]
Timestep: 75, Trans probs: [0.24609957685843656, 0.06490283843719209, 0.3385383419631229, 0.06490283843719209, 0.09084788899248009, 0.06490283843719209, 0.06490283843719209, 0.06490283843719209]
Timestep: 76, Trans probs: [0.286343071504271, 0.06504549775066401, 0.3010106473806662, 0.06504549775066401, 0.08741879236174267, 0.06504549775066401, 0.06504549775066401, 0.06504549775066401]
Timestep: 77, Trans probs: [0.21053627989936805, 0.06641101492051135, 0.31255710605537185, 0.06641101492051135, 0.14485153944270338, 0.06641101492051135, 0.06641101492051135, 0.06641101492051135]
Timestep: 78, Trans probs: [0.24515541120848158, 0.0627440469255444, 0.3049215707159082, 0.0627440469255444, 0.1357422474413833, 0.06320458293204928, 0.0627440469255444, 0.0627440469255444]
Timestep: 79, Trans probs: [0.2561311473215866, 0.06510919714911718, 0.2687920586035658, 0.06510919714911718, 0.14953080832926163, 0.06510919714911718, 0.06510919714911718, 0.06510919714911718]
Timestep: 80, Trans probs: [0.2849379297550509, 0.06272965344210227, 0.27446063926189085, 0.06272965344210227, 0.1265505263141378, 0.06313229090051146, 0.06272965344210227, 0.06272965344210227]
Timestep: 81, Trans probs: [0.25682044150707994, 0.06277496023073663, 0.3104460086101096, 0.06277496023073663, 0.11850714175618599, 0.06312656720367792, 0.06277496023073663, 0.06277496023073663]
Timestep: 82, Trans probs: [0.2319241071264071, 0.0629449139978706, 0.34156737761537975, 0.0629449139978706, 0.11147775796578467, 0.06325110130094608, 0.0629449139978706, 0.0629449139978706]
Timestep: 83, Trans probs: [0.20979620301009647, 0.0632854261827973, 0.36814611870673475, 0.0632854261827973, 0.10536507243822958, 0.06355090111375002, 0.0632854261827973, 0.0632854261827973]
Timestep: 84, Trans probs: [0.23207989331661133, 0.06437238899595513, 0.30756791500089814, 0.06437238899595513, 0.13849024670271484, 0.06437238899595513, 0.06437238899595513, 0.06437238899595513]
Timestep: 85, Trans probs: [0.25395862075128267, 0.0637968032458182, 0.32673804615113133, 0.0637968032458182, 0.10009034570226492, 0.06402577441204826, 0.0637968032458182, 0.0637968032458182]
Timestep: 86, Trans probs: [0.21063713121468972, 0.0639862451170252, 0.3406334533083172, 0.0639862451170252, 0.12879818989186706, 0.0639862451170252, 0.0639862451170252, 0.0639862451170252]
Timestep: 87, Trans probs: [0.2926530666101887, 0.06401401023483833, 0.29164495536022805, 0.06401401023483833, 0.09543370415590365, 0.06421223293432629, 0.06401401023483833, 0.06401401023483833]
Timestep: 88, Trans probs: [0.2620979748285753, 0.06418686424858701, 0.32541221293781913, 0.06418686424858701, 0.09138390843071888, 0.06435844680853872, 0.06418686424858701, 0.06418686424858701]
Timestep: 89, Trans probs: [0.19148706829410442, 0.06394260018246047, 0.36848941328342366, 0.06394260018246047, 0.12031051751016962, 0.06394260018246047, 0.06394260018246047, 0.06394260018246047]
Timestep: 90, Trans probs: [0.2997620303458994, 0.06443456317925114, 0.2899982432667358, 0.06443456317925114, 0.08791875184626183, 0.06458272182409835, 0.06443456317925114, 0.06443456317925114]
Timestep: 91, Trans probs: [0.26779512371524433, 0.06463383465927662, 0.3239997529232671, 0.06463383465927662, 0.08490804276369979, 0.0647617419606824, 0.06463383465927662, 0.06463383465927662]
Timestep: 92, Trans probs: [0.17444750244294294, 0.06419676658325972, 0.39164689683817594, 0.06419676658325972, 0.11292176780258248, 0.06419676658325972, 0.06419676658325972, 0.06419676658325972]
Timestep: 93, Trans probs: [0.22407415367971673, 0.06468840760272418, 0.34594417951573875, 0.06468840760272418, 0.10653962879092353, 0.06468840760272418, 0.06468840760272418, 0.06468840760272418]
Timestep: 94, Trans probs: [0.3048070963023195, 0.06487533208338937, 0.28836117665461813, 0.06487533208338937, 0.0823448537212249, 0.06498554498828, 0.06487533208338937, 0.06487533208338937]
Timestep: 95, Trans probs: [0.27176798400322777, 0.06506960912601337, 0.3226696280179634, 0.06506960912601337, 0.08011939523573448, 0.06516455623902088, 0.06506960912601337, 0.06506960912601337]
Timestep: 96, Trans probs: [0.20263538478510565, 0.06472374474896575, 0.37280955749250144, 0.06472374474896575, 0.10093633397756416, 0.06472374474896575, 0.06472374474896575, 0.06472374474896575]
Timestep: 97, Trans probs: [0.24868352274744152, 0.06501063687955415, 0.330094537063515, 0.06501063687955415, 0.09616875579127274, 0.06501063687955415, 0.06501063687955415, 0.06501063687955415]
Timestep: 98, Trans probs: [0.30837822740126525, 0.06528578954185776, 0.28687919100388465, 0.06528578954185776, 0.0782319582171322, 0.06536746521028682, 0.06528578954185776, 0.06528578954185776]
Timestep: 99, Trans probs: [0.27453563552880567, 0.06545922052514565, 0.3215041884890591, 0.06545922052514565, 0.07659382659719675, 0.06552946728435602, 0.06545922052514565, 0.06545922052514565]
Timestep: 100, Trans probs: [0.24526243946168785, 0.0656425271948249, 0.35125618160284966, 0.0656425271948249, 0.07520839317618337, 0.06570287697997966, 0.0656425271948249, 0.0656425271948249]
Timestep: 101, Trans probs: [0.21977566293478065, 0.06591574684349757, 0.3764841735995356, 0.06591574684349757, 0.07410973446245156, 0.06596744162924184, 0.06591574684349757, 0.06591574684349757]
Timestep: 102, Trans probs: [0.1975719606245047, 0.06630313368873621, 0.3975742596865619, 0.06630313368873621, 0.07329400675036032, 0.0663472381836283, 0.06630313368873621, 0.06630313368873621]
Timestep: 103, Trans probs: [0.17828699934431438, 0.06679790433774802, 0.4149506352663946, 0.06679790433774802, 0.07273538491969632, 0.06683536311860272, 0.06679790433774802, 0.06679790433774802]
Timestep: 104, Trans probs: [0.223786395741298, 0.06501729511824025, 0.3591763725033111, 0.06501729511824025, 0.09195075616418961, 0.06501729511824025, 0.06501729511824025, 0.06501729511824025]
Timestep: 105, Trans probs: [0.26707815204578506, 0.06523578508736062, 0.3183333080324797, 0.06523578508736062, 0.08840961448493204, 0.06523578508736062, 0.06523578508736062, 0.06523578508736062]
Timestep: 106, Trans probs: [0.2290007039467745, 0.06737759287163705, 0.3616829196697568, 0.06737759287163705, 0.0723967468457184, 0.06740925805120207, 0.06737759287163705, 0.06737759287163705]
Timestep: 107, Trans probs: [0.20542811032678263, 0.06735414398924575, 0.38613213148061315, 0.06735414398924575, 0.0716419868122814, 0.06738119542333984, 0.06735414398924575, 0.06735414398924575]
Timestep: 108, Trans probs: [0.18495887559447952, 0.06753313165448963, 0.4061727095550311, 0.06753313165448963, 0.07117975054107856, 0.06755613769145229, 0.06753313165448963, 0.06753313165448963]
Timestep: 109, Trans probs: [0.16726541850348972, 0.06787507344050506, 0.4223781329614634, 0.06787507344050506, 0.07096160878863532, 0.06789454598439135, 0.06787507344050506, 0.06787507344050506]
Timestep: 110, Trans probs: [0.23945480222889523, 0.06526548864430914, 0.3489533256593662, 0.06526548864430914, 0.08526442889019287, 0.06526548864430914, 0.06526548864430914, 0.06526548864430914]
Timestep: 111, Trans probs: [0.2203983458906973, 0.06833566128220264, 0.36697116672233066, 0.06833566128220264, 0.07093577718809431, 0.06835206507006712, 0.06833566128220264, 0.06833566128220264]
Timestep: 112, Trans probs: [0.19163341568868258, 0.06555213663328337, 0.3464337230290553, 0.06555213663328337, 0.1341721781158453, 0.06555213663328337, 0.06555213663328337, 0.06555213663328337]
Timestep: 113, Trans probs: [0.21522779168207629, 0.06545722392434365, 0.37483347790489147, 0.06545722392434365, 0.08265261079131403, 0.06545722392434365, 0.06545722392434365, 0.06545722392434365]
Timestep: 114, Trans probs: [0.19785052727989885, 0.06814986902647562, 0.32286864985789476, 0.06814986902647562, 0.1385174862493454, 0.06816386050695848, 0.06814986902647562, 0.06814986902647562]
Timestep: 115, Trans probs: [0.18020437521286348, 0.06700798993210931, 0.35632206251261794, 0.06700798993210931, 0.12842140153473214, 0.06702020101134912, 0.06700798993210931, 0.06700798993210931]
Timestep: 116, Trans probs: [0.164524511058095, 0.06644816665404887, 0.38356570365032816, 0.06644816665404887, 0.11965837201906378, 0.06645874665631747, 0.06644816665404887, 0.06644816665404887]
Timestep: 117, Trans probs: [0.19399560208221392, 0.0658131498343616, 0.3964086764480456, 0.0658131498343616, 0.08052997229793256, 0.0658131498343616, 0.0658131498343616, 0.0658131498343616]
Timestep: 118, Trans probs: [0.2170478755325815, 0.06634495157476186, 0.33910585626251655, 0.06634495157476186, 0.11211241020052991, 0.06635405170532456, 0.06634495157476186, 0.06634495157476186]
Timestep: 119, Trans probs: [0.1965653711743642, 0.06590851142862743, 0.3682960660766354, 0.06590851142862743, 0.10558811594817534, 0.06591640108631537, 0.06590851142862743, 0.06590851142862743]
Timestep: 120, Trans probs: [0.23994981589214684, 0.06518237475523328, 0.3093139977937943, 0.06518237475523328, 0.12482431253789245, 0.06518237475523328, 0.06518237475523328, 0.06518237475523328]
Timestep: 121, Trans probs: [0.1784300634127546, 0.06585410076221314, 0.3263958750271763, 0.06585410076221314, 0.16589675989842803, 0.06586089861278853, 0.06585410076221314, 0.06585410076221314]
Timestep: 122, Trans probs: [0.17546507278648849, 0.0663101280137325, 0.4141419137646805, 0.0663101280137325, 0.07884237338016843, 0.0663101280137325, 0.0663101280137325, 0.0663101280137325]
Timestep: 123, Trans probs: [0.2263035255994939, 0.06691365236306493, 0.36159722453514, 0.06691365236306493, 0.07753098805004136, 0.06691365236306493, 0.06691365236306493, 0.06691365236306493]
Timestep: 124, Trans probs: [0.2702619001940804, 0.06691711166643889, 0.3191476602218174, 0.06691711166643889, 0.07600488125190763, 0.06691711166643889, 0.06691711166643889, 0.06691711166643889]
Timestep: 125, Trans probs: [0.3082085228699189, 0.06675533075565111, 0.28345199517961067, 0.06675533075565111, 0.07456282817221489, 0.06675533075565111, 0.06675533075565111, 0.06675533075565111]
Timestep: 126, Trans probs: [0.2287160742550651, 0.0651468475387465, 0.2929320753489239, 0.0651468475387465, 0.15261166950968952, 0.06515279073133548, 0.0651468475387465, 0.0651468475387465]
Timestep: 127, Trans probs: [0.2740385193766817, 0.0666402110622711, 0.31941389679666693, 0.0666402110622711, 0.07334652851529587, 0.0666402110622711, 0.0666402110622711, 0.0666402110622711]
Timestep: 128, Trans probs: [0.27237592544285594, 0.06443251654049426, 0.26428466456454863, 0.06443251654049426, 0.14117161290543187, 0.06443773092518658, 0.06443251654049426, 0.06443251654049426]
Timestep: 129, Trans probs: [0.2171646007639417, 0.06473636566863282, 0.3423988472581862, 0.06473636566863282, 0.11675472363470808, 0.06473636566863282, 0.06473636566863282, 0.06473636566863282]
Timestep: 130, Trans probs: [0.2461666454855368, 0.06392862261367777, 0.2390756037795912, 0.06392862261367777, 0.1951100678695281, 0.0639331924106328, 0.06392862261367777, 0.06392862261367777]
Timestep: 131, Trans probs: [0.22403510191724796, 0.06320144655677216, 0.2809783695281108, 0.06320144655677216, 0.1789752627093098, 0.06320547961824283, 0.06320144655677216, 0.06320144655677216]
Timestep: 132, Trans probs: [0.19687968282246554, 0.06463734073099509, 0.3701666451678823, 0.06463734073099509, 0.10976696835467674, 0.06463734073099509, 0.06463734073099509, 0.06463734073099509]
Timestep: 133, Trans probs: [0.2445713085565681, 0.06659486912142139, 0.3501045286070255, 0.06659486912142139, 0.07234981722929947, 0.06659486912142139, 0.06659486912142139, 0.06659486912142139]
Timestep: 134, Trans probs: [0.20433319310374876, 0.06275603945312462, 0.2544586828828793, 0.06275603945312462, 0.22742437656192346, 0.06275958963895005, 0.06275603945312462, 0.06275603945312462]
Timestep: 135, Trans probs: [0.18723459270946338, 0.06227868285563849, 0.29375400241059624, 0.06227868285563849, 0.20761485720989387, 0.06228181624749254, 0.06227868285563849, 0.06227868285563849]
Timestep: 136, Trans probs: [0.17198682479807653, 0.062068018265251004, 0.32775578446438935, 0.062068018265251004, 0.18991454308952205, 0.06207077458700801, 0.062068018265251004, 0.062068018265251004]
Timestep: 137, Trans probs: [0.15835601298534246, 0.06215049748103764, 0.35684198877956225, 0.06215049748103764, 0.1740470983823569, 0.06215290992858772, 0.06215049748103764, 0.06215049748103764]
Timestep: 138, Trans probs: [0.24372265045484967, 0.06483848349238318, 0.32832669606912784, 0.06483848349238318, 0.10375823601410665, 0.06483848349238318, 0.06483848349238318, 0.06483848349238318]
Timestep: 139, Trans probs: [0.21897606895183283, 0.06668902905455615, 0.37596548688549325, 0.06668902905455615, 0.0716132988898932, 0.06668902905455615, 0.06668902905455615, 0.06668902905455615]
Timestep: 140, Trans probs: [0.26366210808121343, 0.06693639853849243, 0.3305227050211855, 0.06693639853849243, 0.07113319420513886, 0.06693639853849243, 0.06693639853849243, 0.06693639853849243]
Timestep: 141, Trans probs: [0.1462073673714061, 0.06250600974979367, 0.3188954461758205, 0.06250600974979367, 0.2223650388102637, 0.06250810864333502, 0.06250600974979367, 0.06250600974979367]
Timestep: 142, Trans probs: [0.13572800782866487, 0.06253497272967264, 0.34927086110250427, 0.06253497272967264, 0.20232443203340808, 0.06253680811673214, 0.06253497272967264, 0.06253497272967264]
Timestep: 143, Trans probs: [0.28454276523847105, 0.06477866294393679, 0.2930651406313599, 0.06477866294393679, 0.09849877941048506, 0.06477866294393679, 0.06477866294393679, 0.06477866294393679]
Timestep: 144, Trans probs: [0.1264769662091379, 0.06282304289997791, 0.3121891775845524, 0.06282304289997791, 0.24721704552193394, 0.06282463908446417, 0.06282304289997791, 0.06282304289997791]
Timestep: 145, Trans probs: [0.23544294556126516, 0.06689041093550624, 0.3596188181022677, 0.06689041093550624, 0.07048618165893597, 0.06689041093550624, 0.06689041093550624, 0.06689041093550624]
Timestep: 146, Trans probs: [0.2551666584302442, 0.06472286658909314, 0.3272748689784715, 0.06472286658909314, 0.09394413964581841, 0.06472286658909314, 0.06472286658909314, 0.06472286658909314]
Timestep: 147, Trans probs: [0.18133447572897524, 0.06291014441634343, 0.28038862000454623, 0.06291014441634343, 0.22372479011213972, 0.06291153648896497, 0.06291014441634343, 0.06291014441634343]
Timestep: 148, Trans probs: [0.16678366116400692, 0.06251930285602503, 0.316513224581892, 0.06251930285602503, 0.20410537435119228, 0.06252052847880872, 0.06251930285602503, 0.06251930285602503]
