0.0,0.5,1
3167.686826706462,0.5594405594405594,0
4214.557182339899,0.36457802101904724,0
2667.48169891385,0.36092636003311873,1
3651.098206511396,0.4023921302138754,0
1188.0,0.3611111111111111,1
493.0,0.565016704544882,1
2901.4081083614064,0.550092889622974,0
3027.787112441969,0.37868404018402035,0
1365.0,0.37697790509028456,1
2415.4502520337883,0.5461744317940282,1
2207.351489489696,0.3590032896263181,1
1140.0,0.3832051366620165,1
3287.70486323029,0.552498305087262,0
4068.2701361949476,0.35164863294781046,0
819.0,0.39789161337589535,1
3737.834939903929,0.545663337465714,0
2482.9822099805706,0.34840247741537644,1
385.0,0.3875529205599759,1
574.0,0.6078457907792139,1
1320.0,0.6008695223876896,1
1261.0,0.6157070151396014,1
784.0,0.6302848605938591,1
2280.0,0.6427924598895298,1
2261.0,0.44513654371902556,1
2227.0,0.4299761479003159,1
1708.0,0.42206381690546213,1
1717.0,0.6232823784607237,1
2261.0,0.6468759566434188,1
484.0,0.45292881209006197,1
2058.0,0.6391639026608622,1
1920.0,0.45186442958931594,1
1037.0,0.6418864476457884,1
2280.0,0.6644967991376812,1
3040.0,0.4782156725526695,0
1176.0,0.43846617522309683,1
1040.0,0.6446913421931176,1
1616.0,0.6674015015682325,1
403.0,0.6585542367677212,1
588.0,0.6776182295409694,1
1358.0,0.6861056967605702,1
384.0,0.6904450522077779,1
1582.0,0.693181395788925,1
1020.0,0.6681091330524144,1
348.0,0.6833443886658506,1
880.0,0.6898413877528797,1
810.0,0.6936644872017163,1
1668.0,0.6962501309636683,1
2214.0,0.6722988609575328,1
1691.0,0.47680927523382044,1
1530.0,0.6628755187625155,1
1650.0,0.6661279643875463,1
1164.0,0.6683513950218857,1
1792.0,0.685081007467987,1
1547.0,0.6736229599682872,1
2030.0,0.6863162232631083,1
250.0,0.4882576555430192,1
1328.0,0.6658691025717394,1
828.0,0.6870424136886273,1
1740.0,0.6962698570372917,1
2176.0,0.6830232047937917,1
1898.0,0.4922034529988716,1
2397.0,0.6568586833155748,1
600.0,0.48688619828126034,1
1480.0,0.6693349376503949,1
1056.0,0.6784418738402865,1
1584.0,0.6947175837530015,1
1575.0,0.6869620571221209,1
630.0,0.6944835830241747,1
660.0,0.7021004591619217,1
1612.0,0.7002061488193789,1
465.0,0.6892105859907474,1
918.0,0.6999079851132215,1
429.0,0.7026695818826749,1
322.0,0.7061613627482869,1
874.0,0.7096325860246622,1
938.0,0.7124898535208908,1
363.0,0.7145871609265422,1
649.0,0.7159433525526452,1
3020.0,0.7166418911354233,0
1155.0,0.48105282918570835,1
648.0,0.662393820134863,1
960.0,0.6945492109338823,1
910.0,0.6967447947233839,1
640.0,0.700793557795984,1
954.0,0.7042485273905279,1
930.0,0.7068267190231907,1
828.0,0.7086144202160218,1
800.0,0.7097647324920806,1
2601.0,0.7104334591124,1
517.0,0.4955880587352124,1
495.0,0.6782908579095168,1
784.0,0.6987803211224104,1
924.0,0.7063369657054643,1
782.0,0.7097589045680806,1
2108.0,0.7115084488632067,1
1012.0,0.5115073342441011,1
600.0,0.6852395740981948,1
1422.0,0.702666985860343,1
1580.0,0.7094881743288401,1
1144.0,0.6855831328720441,1
720.0,0.6976202134391223,1
1764.0,0.7147904604541994,1
540.0,0.6892857525551288,1
1056.0,0.7064387962666097,1
2040.0,0.7092595626306542,1
490.0,0.5192483467375955,1
1118.0,0.6925833503368795,1
2120.0,0.7105803379189782,1
1210.0,0.5033722068726248,1
518.0,0.6652422656125878,1
1584.0,0.7022119220785566,1
952.0,0.6867069730063163,1
792.0,0.7064312261825115,1
1995.0,0.7091462711292779,1
705.0,0.7019013183261258,1
1742.0,0.7140762983813924,1
703.0,0.6903378204131648,1
820.0,0.707066043284627,1
731.0,0.7079795126117874,1
1968.0,0.7108440293801352,1
928.0,0.7035369319427627,1
900.0,0.715298497714197,1
1206.0,0.7122579980231417,1
440.0,0.7135028756089339,1
1870.0,0.7153781241555273,1
1411.0,0.7048053407674968,1
1040.0,0.7169861753856421,1
615.0,0.7141378918428372,1
1778.0,0.7150127508044324,1
1573.0,0.6902811727609078,1
396.0,0.6883989350413099,1
2106.0,0.7073991778844144,1
522.0,0.5005594983991162,1
1998.0,0.6807214808715359,1
1100.0,0.6926356643323475,1
748.0,0.7032444904974492,1
1020.0,0.71029403594454,1
2016.0,0.70598624814119,1
624.0,0.5002455260958615,1
1560.0,0.6802773425627208,1
840.0,0.6990705226974602,1
516.0,0.7067079410242879,1
1162.0,0.710849461793073,1
1905.0,0.7136027479317975,1
1278.0,0.6901794200091509,1
1680.0,0.7101037882790261,1
1260.0,0.7117570079483125,1
1305.0,0.7139574313989153,1
676.0,0.7157859238283186,1
1368.0,0.7170762029255869,1
1598.0,0.7178471916635842,1
1547.0,0.718178956609951,1
1340.0,0.7181676809869625,1
928.0,0.690137111415102,1
2052.0,0.7099636065045408,1
