Timestep: 18 State: 2 Beliefs: [0.07318612469224474, 0.10906591825644267, 0.0835896354990264, 0.0950831082235654, 0.12329190759423951, 0.21813183651288534, 0.10748525277446525, 0.1901662164471308]
Timestep: 19 State: 2 Beliefs: [0.09942039697976325, 0.06879898407382212, 0.2783081948301441, 0.13759796814764425, 0.07670573298976884, 0.06191908566643991, 0.15341146597953767, 0.12383817133287982]
Timestep: 20 State: 2 Beliefs: [0.09076917147549711, 0.07002289080917727, 0.2758894579220936, 0.14004578161835454, 0.07807029766336629, 0.06302060172825955, 0.15614059532673258, 0.1260412034565191]
Timestep: 21 State: 2 Beliefs: [0.08756588936293823, 0.0674198219053331, 0.3026369154933027, 0.1348396438106662, 0.07516807009445346, 0.06067783971479979, 0.15033614018890692, 0.12135567942959959]
Timestep: 22 State: 2 Beliefs: [0.08419917698138946, 0.06486230515897207, 0.32913579426731093, 0.12972461031794413, 0.0723166297817196, 0.058376074643074864, 0.1446332595634392, 0.11675214928614973]
Timestep: 23 State: 0 Beliefs: [0.08129520237331746, 0.06266798949306494, 0.3518868628088116, 0.1253359789861299, 0.06987013156913359, 0.056401190543758445, 0.13974026313826718, 0.11280238108751689]
Timestep: 24 State: 0 Beliefs: [0.09698411957417465, 0.12979262135227473, 0.19959630427099737, 0.16224077669034342, 0.06602494216615713, 0.11681335921704725, 0.08253117770769643, 0.14601669902130907]
Timestep: 25 State: 4 Beliefs: [0.10056997573883755, 0.13333891277185592, 0.17679109047803893, 0.16667364096481987, 0.06782892519263975, 0.12000502149467031, 0.08478615649079968, 0.15000627686833787]
Timestep: 26 State: 0 Beliefs: [0.08662678749329657, 0.11675478446354297, 0.15052990367782737, 0.14594348057942869, 0.0859193736891605, 0.14010574135625156, 0.09898775204517772, 0.17513217669531442]
Timestep: 27 State: 2 Beliefs: [0.1496847495239432, 0.08812108106181903, 0.2453319605011919, 0.11015135132727377, 0.10545513195577737, 0.07930897295563712, 0.1228105364798112, 0.0991362161945464]
Timestep: 28 State: 0 Beliefs: [0.150957168651564, 0.08260211540504823, 0.2777001443985237, 0.10325264425631028, 0.10309965066875822, 0.07434190386454341, 0.11511899292457281, 0.09292737983067925]
Timestep: 29 State: 2 Beliefs: [0.10573425718576858, 0.11051943190099758, 0.16929724377537836, 0.13814928987624697, 0.08419605364763448, 0.1326233182811971, 0.09370125748128057, 0.16577914785149636]
Timestep: 30 State: 0 Beliefs: [0.1171832343242041, 0.06330457848055049, 0.30510192739429526, 0.12660915696110098, 0.07571897937528448, 0.05697412063249544, 0.14115976156707827, 0.11394824126499088]
Timestep: 31 State: 2 Beliefs: [0.1141616255430235, 0.11073445866882504, 0.16235110068404698, 0.13841807333603132, 0.08146814057780685, 0.13288135040259005, 0.09388356278443864, 0.16610168800323757]
Timestep: 32 State: 2 Beliefs: [0.12207617504447668, 0.06282693900951081, 0.3048046416701838, 0.12565387801902161, 0.07491093409499491, 0.05654424510855972, 0.14009469683613301, 0.11308849021711943]
Timestep: 33 State: 0 Beliefs: [0.12682511158979187, 0.05886021067759982, 0.33565938445677, 0.11772042135519964, 0.07076281838614303, 0.052974189609839836, 0.13124948470497633, 0.10594837921967967]
Timestep: 34 State: 1 Beliefs: [0.13591206348715462, 0.12205481343797205, 0.19744201513557577, 0.15256851679746505, 0.06725065277644605, 0.10984933209417483, 0.0776109411534931, 0.13731166511771856]
Timestep: 35 State: 2 Beliefs: [0.10437700352929127, 0.12212795394193067, 0.15878240207654432, 0.13905249077056092, 0.08099290631201118, 0.13349039113973846, 0.09431386330525002, 0.1668629889246731]
Timestep: 36 State: 2 Beliefs: [0.12095149737114898, 0.06611913564727856, 0.31409625817514675, 0.12305937113174624, 0.07244157137008396, 0.055376717009285814, 0.13720201527673795, 0.11075343401857163]
Timestep: 37 State: 2 Beliefs: [0.12880107013642178, 0.06269363333529085, 0.34211381187093326, 0.11485313408360708, 0.06843394618706483, 0.05168391033762319, 0.12805267337381265, 0.10336782067524639]
Timestep: 38 State: 2 Beliefs: [0.14929194046406158, 0.07435722744303762, 0.27557727186841124, 0.08452168854089909, 0.10803785758937448, 0.08114082099926312, 0.12564716684587388, 0.10142602624907891]
Timestep: 39 State: 2 Beliefs: [0.1149234740564521, 0.061836662257713504, 0.3719196996974456, 0.11087025880907117, 0.06716299111486845, 0.04989161646408202, 0.1236120646722032, 0.09978323292816405]
Timestep: 40 State: 2 Beliefs: [0.11108913173127545, 0.0590912336400312, 0.38960294142164026, 0.10842683812740368, 0.06452579065068356, 0.04879207715733166, 0.12088783295697096, 0.09758415431466332]
Timestep: 41 State: 2 Beliefs: [0.10590116130309259, 0.05816897778119843, 0.4017254209010949, 0.10697275319618037, 0.06355183323113249, 0.04813773893828116, 0.1192666367724578, 0.09627547787656232]
Timestep: 42 State: 0 Beliefs: [0.10116140619183055, 0.057488266658890445, 0.4108680546189228, 0.10609801597965293, 0.06286056492324531, 0.04774410719084382, 0.11829137005492646, 0.09548821438168764]
Timestep: 43 State: 2 Beliefs: [0.14643811082113886, 0.07126057109947831, 0.2950855672983676, 0.08247794172408456, 0.1039764549968061, 0.07917882405512118, 0.12260899993610182, 0.09897353006890146]
Timestep: 44 State: 2 Beliefs: [0.11451748549051405, 0.060100670408322565, 0.3816337478978494, 0.10917231528758586, 0.06547417091953701, 0.04912754187941364, 0.1217189843579502, 0.09825508375882729]
Timestep: 45 State: 2 Beliefs: [0.11048912960673735, 0.057938948650810534, 0.3962814176010122, 0.10732751642396161, 0.06340866924856402, 0.04829738239078273, 0.11966217129656616, 0.09659476478156546]
Timestep: 46 State: 2 Beliefs: [0.10515776617844802, 0.05712169040052329, 0.40772371926941564, 0.10604843506287681, 0.06254691072106314, 0.047721795778294565, 0.1182360910327895, 0.09544359155658913]
Timestep: 47 State: 4 Beliefs: [0.10037445079555175, 0.05648754771041854, 0.41666467862890316, 0.10521800907485676, 0.06190077351097754, 0.04734810408368554, 0.1173102280282358, 0.09469620816737108]
Timestep: 48 State: 0 Beliefs: [0.11991074522274031, 0.06987008236645519, 0.2984021923268793, 0.08159210654304176, 0.1326937769648242, 0.07832842228132009, 0.12129214644308893, 0.0979105278516501]
Timestep: 49 State: 2 Beliefs: [0.09403357797290109, 0.11259208773273771, 0.2040371129192306, 0.12993627754222842, 0.09060789174782949, 0.12473882644053928, 0.08813069259385928, 0.15592353305067408]
Timestep: 50 State: 4 Beliefs: [0.1050947114682098, 0.06172902153038311, 0.34982670696039847, 0.11718955732217079, 0.07729648940903913, 0.05273530079497686, 0.13065761092486802, 0.10547060158995372]
Timestep: 51 State: 0 Beliefs: [0.12069045884180311, 0.070809118068475, 0.2705006415401272, 0.08324775871644892, 0.15118347940623814, 0.07991784836779096, 0.12375338459937779, 0.0998973104597387]
Timestep: 52 State: 2 Beliefs: [0.13715826566977124, 0.07087077613124577, 0.26812800611527615, 0.08252462938192043, 0.1403867189616253, 0.07922364420664361, 0.12267840427521307, 0.09902955525830451]
Timestep: 53 State: 0 Beliefs: [0.11154423786075589, 0.05851164492689463, 0.3650254262156355, 0.1091095096191994, 0.08686238266690607, 0.04909927932863973, 0.12164896072468949, 0.09819855865727946]
Timestep: 54 State: 2 Beliefs: [0.14440812165647154, 0.06903031148725285, 0.26366599638156984, 0.08143883814698091, 0.1444845392520474, 0.07818128462110167, 0.1210643026781985, 0.09772660577637708]
Timestep: 55 State: 4 Beliefs: [0.12313096470716019, 0.05798795444252632, 0.35867972736844883, 0.1088067328912193, 0.08319414391922937, 0.048963029801048684, 0.12131138726826986, 0.09792605960209737]
Timestep: 56 State: 2 Beliefs: [0.09916262532797496, 0.10800794126402175, 0.18507249746090026, 0.12776405164334148, 0.11736517598735584, 0.12265348957760781, 0.08665735676678814, 0.15331686197200975]
Timestep: 57 State: 2 Beliefs: [0.11378287889736056, 0.060664039645777726, 0.3350845767610757, 0.1163688756521204, 0.08725903480564055, 0.05236599404345417, 0.12974261210766258, 0.10473198808690834]
Timestep: 58 State: 2 Beliefs: [0.10894887839855705, 0.05723271328972961, 0.3615946162308604, 0.10881909490282686, 0.09517374907053576, 0.04896859270627208, 0.1213251699886741, 0.09793718541254416]
Timestep: 59 State: 0 Beliefs: [0.10612014264271331, 0.055492308184477764, 0.38114184283961755, 0.10563312118222577, 0.091234824505524, 0.0475349045320016, 0.1177730470494368, 0.0950698090640032]
Timestep: 60 State: 0 Beliefs: [0.14642212907244512, 0.0665559042987404, 0.2763365535149036, 0.07924711737578098, 0.14245835965975961, 0.07607723268074976, 0.11780616254668337, 0.09509654085093719]
Timestep: 61 State: 4 Beliefs: [0.11211709794586855, 0.10728600637897809, 0.1988429801226678, 0.12674384196903493, 0.0952779864643811, 0.12167408829027353, 0.08596538846595413, 0.15209261036284188]
Timestep: 62 State: 0 Beliefs: [0.1430062454595424, 0.07128820556318573, 0.24952797749813693, 0.08602946554469597, 0.13643588172727283, 0.08258828692290814, 0.12788857863062267, 0.10323535865363516]
Timestep: 63 State: 2 Beliefs: [0.11277194439431264, 0.10762439444374536, 0.18641078828399885, 0.12831943268196025, 0.1006694156099672, 0.12318665537468182, 0.08703404999298173, 0.15398331921835226]
Timestep: 64 State: 4 Beliefs: [0.12228613966834305, 0.05951821239374697, 0.33432967280465115, 0.11538163827908866, 0.08407720906623757, 0.0519217372255899, 0.12864191611116302, 0.1038434744511798]
Timestep: 65 State: 2 Beliefs: [0.14480898059149971, 0.0668431190440594, 0.25067598974091476, 0.08060601491001705, 0.16313064850730943, 0.07738177431361638, 0.11982625500056267, 0.09672721789202046]
Timestep: 66 State: 4 Beliefs: [0.12574930232931417, 0.05548769931913766, 0.3567016236547944, 0.10629562422462163, 0.09375496926771035, 0.04783303090107973, 0.11851168850118261, 0.09566606180215946]
Timestep: 67 State: 0 Beliefs: [0.13958049205870243, 0.0651714073785231, 0.24968919502005404, 0.07843877705675824, 0.18108785967242225, 0.07530122597448792, 0.11660451037094212, 0.09412653246810991]
Timestep: 68 State: 2 Beliefs: [0.17525265837357523, 0.07378939604949127, 0.2860319618983931, 0.08844542783447869, 0.13458891112182486, 0.06368070804082467, 0.09861005163038146, 0.07960088505103081]
Timestep: 69 State: 2 Beliefs: [0.1237604973379433, 0.054306806315199095, 0.357719403163481, 0.10365648277569324, 0.10505131592401547, 0.04664541724906196, 0.11556924273648188, 0.09329083449812392]
Timestep: 70 State: 0 Beliefs: [0.11750875827079406, 0.054035876518046505, 0.35907644224287133, 0.10457786155854233, 0.10702443698596564, 0.04706003770134405, 0.11659651131974795, 0.0941200754026881]
Timestep: 71 State: 2 Beliefs: [0.15660100358647797, 0.06436300515762781, 0.2551164896838356, 0.07798304077583067, 0.1615660649402437, 0.07486371914479745, 0.11592702778019007, 0.09357964893099681]
Timestep: 72 State: 2 Beliefs: [0.13286052870451937, 0.05421947949083185, 0.35897951122546895, 0.10462661080678579, 0.09141708208969739, 0.047081974863053606, 0.11665086309353578, 0.09416394972610721]
Timestep: 73 State: 2 Beliefs: [0.1229173400016866, 0.05349102012142533, 0.36774954194539355, 0.10376144595570198, 0.09631643108647636, 0.0466926506800659, 0.11568626884911849, 0.0933853013601318]
Timestep: 74 State: 2 Beliefs: [0.11886490005927702, 0.05276859474670821, 0.3812544182957309, 0.10258299681064031, 0.09166965839693819, 0.04616234856478814, 0.11437238599634077, 0.09232469712957628]
Timestep: 75 State: 2 Beliefs: [0.11384881810243838, 0.05210938667916438, 0.3949380908853547, 0.10138639459411636, 0.08780741321327973, 0.04562387756735236, 0.11303826382358943, 0.09124775513470472]
Timestep: 76 State: 2 Beliefs: [0.10926742376290036, 0.051550126621170526, 0.40708085486304224, 0.10040851908848454, 0.08419356928435424, 0.04518383358981804, 0.11194800561059394, 0.09036766717963608]
Timestep: 77 State: 2 Beliefs: [0.10502842041025644, 0.05113008605037951, 0.41757880787096824, 0.09969478852045874, 0.08082768335459713, 0.04486265483420643, 0.11115224929072039, 0.08972530966841286]
Timestep: 78 State: 2 Beliefs: [0.10117227770858077, 0.050844919824599405, 0.42637609301187596, 0.09923903303095978, 0.07775086590065568, 0.0446575648639319, 0.11064411593153275, 0.0893151297278638]
Timestep: 79 State: 1 Beliefs: [0.09772801556036334, 0.05068019528912966, 0.43353383697201103, 0.09901187811721145, 0.07498918344848633, 0.04455534515274516, 0.11039085515456262, 0.08911069030549032]
Timestep: 80 State: 0 Beliefs: [0.08550053895466296, 0.13216433885791384, 0.2251972179692066, 0.1223996303659423, 0.08733619253537354, 0.1175036451513046, 0.08301887972646521, 0.14687955643913075]
Timestep: 81 State: 2 Beliefs: [0.15365792572552597, 0.08913982791934685, 0.303803796708666, 0.09483448547549243, 0.09919872359590565, 0.06828082954235455, 0.10573337410476545, 0.08535103692794319]
Timestep: 82 State: 2 Beliefs: [0.1071834465009392, 0.06447555475761614, 0.4009158795575072, 0.10254265289723459, 0.07212247933180287, 0.04614419380375556, 0.11432740554363317, 0.09228838760751112]
Timestep: 83 State: 2 Beliefs: [0.09804176043156015, 0.06500691787542826, 0.414417896876566, 0.10138224995795228, 0.07125149455169014, 0.04562201248107853, 0.11303364286356767, 0.09124402496215706]
Timestep: 84 State: 2 Beliefs: [0.09560087736737975, 0.0629490137363023, 0.42394643009309574, 0.10053507594370802, 0.06915714327588171, 0.045240784174668605, 0.11208910705962669, 0.09048156834933721]
Timestep: 85 State: 2 Beliefs: [0.09311857125134251, 0.06104903569373162, 0.432391316312503, 0.09987337741095341, 0.06738727725058959, 0.04494301983492903, 0.11135136257609281, 0.08988603966985806]
Timestep: 86 State: 2 Beliefs: [0.09100632256751141, 0.05940422929761585, 0.43904095915694796, 0.09947619220391202, 0.06587090658780259, 0.04476428649176041, 0.11090853071092877, 0.08952857298352082]
Timestep: 87 State: 2 Beliefs: [0.08925140814500696, 0.058004070809267935, 0.44403400379353053, 0.09931128041477025, 0.0646043419045988, 0.04469007618664661, 0.11072466637288562, 0.08938015237329322]
Timestep: 88 State: 2 Beliefs: [0.08782109669691553, 0.05683182614358858, 0.4476437560553492, 0.09932061334652366, 0.06356480784451266, 0.04469427600593564, 0.11073507189530321, 0.08938855201187128]
Timestep: 89 State: 4 Beliefs: [0.08667206983959988, 0.055863409286202835, 0.4501610050363958, 0.09944814110697744, 0.06272312840519229, 0.04475166349813985, 0.11087725583121215, 0.0895033269962797]
Timestep: 90 State: 2 Beliefs: [0.07835951449496517, 0.11028780665618064, 0.2330762267466504, 0.12472282740778702, 0.09955770412135866, 0.11973391431147555, 0.08459461337223816, 0.1496673928893444]
Timestep: 91 State: 2 Beliefs: [0.10497653913444192, 0.05906364439343568, 0.37112590913748256, 0.1117640415732117, 0.07757984388357868, 0.05029381870794527, 0.12460856575401363, 0.10058763741589054]
Timestep: 92 State: 2 Beliefs: [0.08985708701739677, 0.056323568766037294, 0.4143685755094732, 0.1042111106857669, 0.07836704712946899, 0.04689499980859511, 0.11618761146607144, 0.09378999961719021]
Timestep: 93 State: 2 Beliefs: [0.08714978904370599, 0.05470148326766358, 0.4304398269027089, 0.10168576639441368, 0.0753753087193076, 0.04575859487748615, 0.11337204103974181, 0.0915171897549723]
Timestep: 94 State: 2 Beliefs: [0.08531921620626468, 0.05375411817471157, 0.4396264079913414, 0.10063275627966294, 0.07261526702583541, 0.04528474032584833, 0.11219801334463914, 0.09056948065169666]
Timestep: 95 State: 0 Beliefs: [0.08404536316415184, 0.053112887864919626, 0.4455506709853157, 0.10016113330718025, 0.07024022578767404, 0.04507250998823111, 0.11167218892606513, 0.09014501997646222]
Timestep: 96 State: 2 Beliefs: [0.10806509167243361, 0.11888454571575298, 0.2613875001346227, 0.14107180154204046, 0.07029213034826771, 0.10157169711026912, 0.0717626120887771, 0.1269646213878364]
Timestep: 97 State: 2 Beliefs: [0.1110817879599006, 0.05691822113158637, 0.38163780300579514, 0.10972008713626331, 0.07019027404176965, 0.04937403921131849, 0.12232970909072939, 0.09874807842263698]
Timestep: 98 State: 2 Beliefs: [0.10243775193137698, 0.05408027833189428, 0.4166959431891536, 0.10351180247138833, 0.06812535574559295, 0.04658031111212475, 0.11540793499421953, 0.0931606222242495]
Timestep: 99 State: 0 Beliefs: [0.09849431297397473, 0.052725315091411415, 0.43220523801811983, 0.10118574918287174, 0.06597406417315571, 0.045533587132292275, 0.11281455916358983, 0.09106717426458455]
Timestep: 100 State: 2 Beliefs: [0.14601306726786495, 0.06545670061956657, 0.3143798209013158, 0.07878486281911053, 0.10807125460161847, 0.07563346830634612, 0.11711899010124491, 0.09454183538293262]
Timestep: 101 State: 2 Beliefs: [0.1625533619168858, 0.07269971314111008, 0.34844780605755793, 0.08766415016021664, 0.08888006013679525, 0.06311818811535598, 0.09773898532788332, 0.07889773514419497]
Timestep: 102 State: 4 Beliefs: [0.11225621364728927, 0.0516333823559355, 0.42840257455398545, 0.09939410944249583, 0.06331465769539565, 0.044727349249123124, 0.11081701455752892, 0.08945469849824625]
Timestep: 103 State: 2 Beliefs: [0.13214286568469794, 0.06436878080518418, 0.3061952563061086, 0.07795742615179971, 0.1350586806431394, 0.07483912910572771, 0.11588894992118283, 0.09354891138215965]
Timestep: 104 State: 2 Beliefs: [0.11231481129307716, 0.052779473222869945, 0.4029665852722132, 0.10246031085554054, 0.0769217993892465, 0.04610713988499324, 0.11423560031207279, 0.09221427976998647]
Timestep: 105 State: 2 Beliefs: [0.10333208287993446, 0.052226681517699, 0.41460478330036704, 0.10149521525602004, 0.0781631057096854, 0.04567284686520902, 0.11315959074066712, 0.09134569373041804]
Timestep: 106 State: 2 Beliefs: [0.10148353720739424, 0.11472485042300314, 0.2704359012910478, 0.13970488657992428, 0.07626163984849625, 0.10058751833754546, 0.07106726839065713, 0.12573439792193183]
Timestep: 107 State: 2 Beliefs: [0.10400609489320238, 0.05481388499969071, 0.39699476639112735, 0.10749053815465096, 0.07173856069206579, 0.048370742169592924, 0.11984392836048395, 0.09674148433918585]
Timestep: 108 State: 0 Beliefs: [0.09401071735403674, 0.05172177385573743, 0.43346437294427614, 0.10114803754267414, 0.07033273412159441, 0.04551661689420336, 0.11277251349907101, 0.09103323378840672]
Timestep: 109 State: 4 Beliefs: [0.10227596804926666, 0.10199526143321257, 0.2330497097741839, 0.12488371256144386, 0.08334279357271669, 0.1198883640589861, 0.08470373547645757, 0.1498604550737326]
Timestep: 110 State: 2 Beliefs: [0.13970334482134042, 0.06844338387513768, 0.27979243697815676, 0.08427669320008686, 0.12046351899624505, 0.0809056254720834, 0.12528296481684556, 0.10113203184010423]
Timestep: 111 State: 0 Beliefs: [0.11227774879643433, 0.053152002948565084, 0.39993594814083044, 0.10410045743526741, 0.07393398379182202, 0.04684520584587033, 0.11606424134946977, 0.09369041169174067]
Timestep: 112 State: 2 Beliefs: [0.15556540292303678, 0.06426262082514778, 0.2944511642947205, 0.07880709055966328, 0.11953837265807453, 0.07565480693727676, 0.11715203313048453, 0.09456850867159593]
Timestep: 113 State: 2 Beliefs: [0.12293289130526291, 0.05236364441780932, 0.3969587836798534, 0.10264048059560817, 0.07210307507064999, 0.04618821626802368, 0.11443647612674522, 0.09237643253604735]
Timestep: 114 State: 0 Beliefs: [0.11905652605824497, 0.051772224529893156, 0.4058676765064068, 0.1017368103577996, 0.07079311731495994, 0.04578156466100982, 0.11342895124966612, 0.09156312932201964]
Timestep: 115 State: 2 Beliefs: [0.182505647239715, 0.07062500955745961, 0.3273763315051651, 0.08682201225817349, 0.09521927516802843, 0.0625118488258849, 0.0968000644132173, 0.07813981103235612]
Timestep: 116 State: 0 Beliefs: [0.12786767736621166, 0.05098751537070991, 0.40527326307521594, 0.09997284521187128, 0.06947309618881882, 0.04498778034534208, 0.11146226175114604, 0.08997556069068416]
Timestep: 117 State: 2 Beliefs: [0.17848716550977725, 0.0633154893736904, 0.2842304635532848, 0.07795781335859008, 0.11173066582001967, 0.07483950082424648, 0.11588952553008315, 0.09354937603030808]
Timestep: 118 State: 2 Beliefs: [0.1342363057117531, 0.05206783395460445, 0.3903744888989894, 0.10249622245139094, 0.06817960961240825, 0.046123300103125923, 0.11427563906147614, 0.09224660020625185]
Timestep: 119 State: 2 Beliefs: [0.1345179452255228, 0.051789156946219, 0.392488455525962, 0.10222609806042286, 0.06699864133621926, 0.04600174412719028, 0.11397447052408338, 0.09200348825438057]
Timestep: 120 State: 0 Beliefs: [0.12583801450607113, 0.051264665937575817, 0.40639441283308797, 0.10123034241799529, 0.06574732474807686, 0.04555365408809788, 0.11286427729289923, 0.09110730817619576]
Timestep: 121 State: 2 Beliefs: [0.1908006910602714, 0.06997845165561843, 0.3275796774981129, 0.08644451007695378, 0.08877738573141643, 0.06224004725540672, 0.09637917765296189, 0.0778000590692584]
Timestep: 122 State: 2 Beliefs: [0.13209954159016615, 0.05053140797675158, 0.4073492294831987, 0.0996468486421495, 0.06475092673682357, 0.04484108188896727, 0.11109879990400845, 0.08968216377793455]
Timestep: 123 State: 2 Beliefs: [0.13044014634398374, 0.05091670193456158, 0.40582032751942265, 0.10077672342225391, 0.06363899819492387, 0.04534952554001426, 0.11235852596481145, 0.09069905108002851]
Timestep: 124 State: 2 Beliefs: [0.1219742256281947, 0.05067789403819925, 0.41680142232313655, 0.10034860866079442, 0.06284601770295571, 0.04515687389735749, 0.11188120995464691, 0.09031374779471497]
Timestep: 125 State: 0 Beliefs: [0.11552893546456307, 0.0503151097029201, 0.42683780494495005, 0.09970500686874581, 0.06184774175951696, 0.04486725309093561, 0.11116364198649718, 0.08973450618187122]
Timestep: 126 State: 2 Beliefs: [0.18023895052422229, 0.06950874109113145, 0.3437353227820219, 0.0861396634127373, 0.0847917710891409, 0.062020557657170856, 0.09603929637211159, 0.07752569707146356]
Timestep: 127 State: 2 Beliefs: [0.12518460247931362, 0.05009020260386584, 0.4194796568448342, 0.09911643489808165, 0.06181448789900636, 0.04460239570413675, 0.11050742816248806, 0.0892047914082735]
Timestep: 128 State: 2 Beliefs: [0.122255938459774, 0.05047194831543451, 0.4192482065675492, 0.10016602546456525, 0.06095610349905094, 0.04507471145905437, 0.11167764331646303, 0.09014942291810873]
Timestep: 129 State: 0 Beliefs: [0.11492395987371665, 0.050303031003527315, 0.42831514524138237, 0.09986562476257037, 0.06043092673763182, 0.04493953114315667, 0.11134271895170159, 0.08987906228631334]
Timestep: 130 State: 4 Beliefs: [0.1625852659389276, 0.06291308216662152, 0.31141902077810973, 0.07810308388369323, 0.10017140612124592, 0.0749789605283455, 0.11610547992262457, 0.09372370066043187]
Timestep: 131 State: 2 Beliefs: [0.1536442455027675, 0.06333448705209682, 0.30489860253022366, 0.07856537275525102, 0.11306338362887094, 0.07542275784504099, 0.11679270337944779, 0.09427844730630122]
Timestep: 132 State: 0 Beliefs: [0.12399056674921856, 0.051640541922204575, 0.40056064175024814, 0.102536289443992, 0.06852765861679544, 0.0461413302497964, 0.11432031076815224, 0.0922826604995928]
Timestep: 133 State: 2 Beliefs: [0.12657737916715212, 0.10138487784701959, 0.20886630054407576, 0.1259669695423621, 0.07967735238959052, 0.12092829076066762, 0.08543846629829778, 0.1511603634508345]
Timestep: 134 State: 0 Beliefs: [0.12671618433423226, 0.05622990888890686, 0.3587965564929382, 0.11193557882534348, 0.07040892305551238, 0.05037101047140457, 0.1247998169888531, 0.10074202094280914]
Timestep: 135 State: 0 Beliefs: [0.20000271348728182, 0.07217880908255425, 0.30131501990220133, 0.0897654681622512, 0.0912361328574888, 0.06463113707682086, 0.10008179808537558, 0.08078892134602607]
Timestep: 136 State: 2 Beliefs: [0.2015176159919718, 0.06977564469880607, 0.313535075074391, 0.08663353618463543, 0.09160187177448541, 0.0623761460529375, 0.09658992765660099, 0.07797018256617189]
Timestep: 137 State: 2 Beliefs: [0.14907331331741608, 0.05107845045958033, 0.382035949063936, 0.10154362280675733, 0.06597121201595256, 0.045694630263040804, 0.1132135615472354, 0.09138926052608161]
Timestep: 138 State: 0 Beliefs: [0.14502207325023192, 0.051774156904043876, 0.3814482865058696, 0.10308067870415569, 0.06458862421791794, 0.04638630541687006, 0.11492726416717058, 0.09277261083374012]
Timestep: 139 State: 2 Beliefs: [0.13775720751480053, 0.10131004345042187, 0.20042147715563693, 0.12609000963725203, 0.07654492184537488, 0.12104640925176197, 0.08552191958004922, 0.15130801156470244]
