Action: 0
[0.13629302171864655, 0.06873670709314199, 0.4481707621781433, 0.06873670700738277, 0.06874069258267022, 0.07184869540524953, 0.06873670700738277, 0.06873670700738277]
[0.22818104306249357, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
[0.2248910999995154, 0.06656787554526229, 0.3715924431403047, 0.06656787552606729, 0.07067042724532302, 0.06657452749139274, 0.06656787552606729, 0.06656787552606729]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17159780228782995, 0.08425104541354303, 0.32481952190464486, 0.06356460920266367, 0.1650731935833275, 0.06356460920266367, 0.06356460920266367, 0.06356460920266367]
[0.18290014365660393, 0.07446136147314279, 0.3703316875045393, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.22801258130608398, 0.28826846548131957, 0.08061982553543273, 0.08061982553543273]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

