0.0,0.5,1
4808.080043291146,0.5342465753424657,0
5248.2675742054125,0.43209246935590784,0
5767.427999336337,0.42776457485406666,0
8108.32996578495,0.455668975720092,0
2268.0,0.3333333333333333,1
725.0,0.5387058532094192,1
5159.40552705912,0.5191026759996076,0
4393.916051942217,0.4390801050961203,0
1820.0,0.4680918082984247,1
3809.5576738876025,0.5124212908138148,0
5524.346308915587,0.4021881208654771,0
1680.0,0.47340833801974525,1
7500.235155251783,0.5057336075485953,0
4868.454442734398,0.2822837006592922,0
1512.0,0.4859469900758632,1
5217.5858139618995,0.5005131806728593,0
6005.926954241162,0.38508583900205884,0
910.0,0.3609247866712792,1
1148.0,0.5841255440313737,1
2464.0,0.5767273018251226,1
2134.0,0.5924622705722402,1
1512.0,0.6079218867256166,1
2622.0,0.6211860336613239,1
2737.0,0.5886138218877902,1
3668.0,0.5773736199535523,0
2562.0,0.4998549562140956,1
2424.0,0.5932891424142279,1
3570.0,0.6145120727114463,1
1056.0,0.5237002227383916,1
3087.0,0.6121988971601509,1
2496.0,0.5256652582319268,1
1769.0,0.6153616337431929,1
2400.0,0.6390651280793613,1
3040.0,0.6079774088581675,1
2184.0,0.5243398503183272,1
1560.0,0.6242262623253205,1
3030.0,0.648461649426253,1
806.0,0.5837481283164095,1
980.0,0.6595500948206824,1
2231.0,0.6682101449203507,1
600.0,0.6727683131815663,1
3390.0,0.6756157434492968,1
1479.0,0.5952621909430693,1
754.0,0.6654242190842719,1
1760.0,0.6720370122825218,1
1701.0,0.6760516109112638,1
3614.0,0.6787446862097303,0
3567.0,0.5697751264591165,1
2492.0,0.5405990561670978,1
4590.0,0.6338399972811621,0
3300.0,0.5452479771668542,1
2425.0,0.5586816772982136,1
3248.0,0.6441908186224854,1
2639.0,0.5585432676722751,1
4350.0,0.6486053794093547,0
550.0,0.5200071156962385,1
2158.0,0.6259003709563344,1
1288.0,0.6365953028219739,1
3248.0,0.6483874148490344,1
3128.0,0.5685617042618701,1
4380.0,0.5449899264165494,0
3525.0,0.549851894065561,1
1620.0,0.535126559804017,1
4144.0,0.6315156631458299,0
1848.0,0.5429341042864909,1
3744.0,0.6442342495278679,0
2835.0,0.5328798715140378,1
1080.0,0.6235194441559383,1
957.0,0.6394431895923166,1
3472.0,0.6351989385902542,1
775.0,0.554063539203772,1
1530.0,0.650686130227606,1
1131.0,0.6479193480242075,1
460.0,0.6554709099123565,1
1012.0,0.6622826902610738,1
1675.0,0.6683069243355977,1
990.0,0.673432102852063,1
1239.0,0.677632323576016,1
3020.0,0.6809539259387155,1
2415.0,0.5652617261477257,1
1134.0,0.6414360358290313,1
1440.0,0.6751175337132971,1
1820.0,0.6788488251415067,1
840.0,0.6830313971404858,1
1113.0,0.6864323006685306,1
1426.0,0.6889277032259873,1
1656.0,0.6906007631625757,1
1500.0,0.6916172922423769,1
3978.0,0.6921446252691759,0
1410.0,0.5464463753055833,1
1080.0,0.6469301342385719,1
1225.0,0.6647603419786742,1
2002.0,0.6739768656084921,1
1150.0,0.6793324986519806,1
2728.0,0.6828700553215674,1
1840.0,0.6294089390648497,1
1440.0,0.6593578992335455,1
2291.0,0.6767257759238132,1
3160.0,0.6846106152663777,1
2600.0,0.6046344516078579,1
1170.0,0.6713650312757704,1
3780.0,0.691686279999706,0
990.0,0.5806643289477904,1
1650.0,0.6705211806437008,1
2040.0,0.6716587629540205,1
945.0,0.6263491755013695,1
2580.0,0.6633052844386713,1
3074.0,0.6803449016967245,1
3630.0,0.562204651818107,0
962.0,0.5722158588747217,1
3432.0,0.6694661573210973,1
1288.0,0.5930862786025684,1
968.0,0.6748957999985338,1
2625.0,0.6784332374523445,1
1269.0,0.6673290005605133,1
3082.0,0.6841013010240089,1
814.0,0.6039909317953425,1
1230.0,0.6791748510167378,1
1118.0,0.6810216557581266,1
2829.0,0.6847274356947303,1
1392.0,0.6748033302909564,1
1650.0,0.6896270276922659,1
1340.0,0.6879538992202219,1
