0,0.5,0
176,0.3333333333333333,1
192,0.4697046966995677,1
202,0.47501620358819086,1
249,0.6020391017970907,1
108,0.5342465753424657,1
29,0.4589760006777139,0
218,0.35223084875262634,1
170,0.616527079266382,1
91,0.45110987270524117,0
156,0.3605683037707951,1
184,0.5064054880287326,1
60,0.4417741749322899,0
243,0.3689136179308126,1
183,0.5988600043262691,1
63,0.4367730327155079,0
190,0.3754279967672013,1
204,0.5273946521338367,1
35,0.5236757870558123,0
41,0.3068441997097941,0
88,0.30188296167630024,0
97,0.2908316210775246,0
56,0.279754186565156,0
114,0.27023451397927445,1
119,0.40961504230965373,1
131,0.4217428351980035,1
122,0.4294066870022516,1
101,0.4225699354971767,0
119,0.4110008385899139,1
44,0.4330730610155978,0
147,0.3131809128125345,1
96,0.4392455751922455,0
61,0.3163582932575421,0
120,0.30942233026337457,1
152,0.4350668617957475,1
84,0.44098825492297156,0
52,0.3148889213977973,0
101,0.3116125599964007,0
31,0.4128278464957368,0
49,0.29381474389311607,0
97,0.2834982331793219,0
24,0.2757597112537047,0
113,0.2692543449648101,1
51,0.40085396097254444,0
29,0.28921986869778726,0
88,0.2801341298968946,0
81,0.272548163078329,0
139,0.2661108761006334,1
123,0.4008030268353398,1
89,0.42197238389400754,0
153,0.2968555232026089,1
150,0.4226009046843072,1
97,0.42763940496928593,0
112,0.3060175447831963,1
91,0.4361042570168735,0
145,0.31327609286996455,1
25,0.4471892321569603,0
83,0.314071947392233,0
46,0.3103239334650945,0
116,0.3003821798647167,1
136,0.43151362571169494,1
146,0.4363551790795013,1
141,0.43331861967290913,1
60,0.44425240982270703,0
148,0.3178032983539175,1
88,0.4521645224564849,0
144,0.3228250018172419,1
105,0.4611409850841357,1
45,0.447311673585716,0
33,0.3297640368262198,0
124,0.32562910947615026,1
31,0.4573937928291469,0
51,0.3255790651481022,0
39,0.31941744188965415,0
23,0.30946550176771154,0
46,0.2993894955622349,0
67,0.2901949532582432,0
33,0.2818488446494395,0
59,0.27442562829776773,0
151,0.2679527394507245,1
105,0.42250471549925495,1
54,0.410277306783133,0
60,0.28992567439411376,0
70,0.2799221853397571,0
40,0.2729478185542324,0
53,0.26649790403059276,0
62,0.26104574494469024,0
69,0.2565498970455203,0
50,0.2529120066909524,0
153,0.25001027102913487,1
47,0.40793893958398003,0
45,0.2919138461194015,0
49,0.2714427027214982,0
77,0.2629851759081633,0
46,0.25697334173266,0
124,0.2524709868049766,1
92,0.3988134648467234,0
60,0.28756432234457513,0
79,0.271223697120989,0
158,0.2627272793708341,1
104,0.3951744907953961,0
45,0.3872513233101471,0
126,0.27193160294774354,1
45,0.4064094562387492,0
66,0.28812322379018684,0
102,0.2793947169725279,0
35,0.3930575458164391,0
86,0.2789292827545518,0
106,0.2615818422255719,1
121,0.407502387114182,1
37,0.4095158731648066,0
132,0.28620894138269176,1
56,0.41502120334353587,0
44,0.2935878270617459,0
105,0.2874034325641079,1
47,0.4108617807910879,0
134,0.29331606927108245,1
37,0.4283728215277338,0
41,0.30060704938189176,0
43,0.2993074876351513,0
123,0.28840365927982164,1
58,0.41179657570271294,0
75,0.2922229581927086,0
67,0.2903453720134834,0
22,0.28065501126670717,0
110,0.27255904001793574,1
83,0.3965600203616655,0
52,0.2816916886863226,0
41,0.27875870173331385,0
127,0.27059744875803243,1
143,0.4006487147551406,1
36,0.40546487402877623,0
117,0.29030009753801495,1
29,0.42856790016442986,0
111,0.3037260267500561,1
110,0.42804879250414574,1
68,0.4252712785182008,0
60,0.3118176060559898,0
144,0.3077711597890638,1
52,0.43665858206235925,0
78,0.31010366616464324,0
60,0.3055441140094867,0
43,0.29396370743348293,0
83,0.2842759682425063,0
127,0.2756565087617986,1
71,0.40525736147155145,0
84,0.2865116175648316,0
63,0.28151596668499673,0
87,0.27297071521676775,0
52,0.2656306873414199,0
76,0.2592698162988475,0
94,0.2538766301306937,0
91,0.24938293919893983,0
134,0.24569664641274291,1
58,0.3838789762642127,0
114,0.26912706192404934,1
85,0.4143218587770866,0
141,0.2917233922186416,1
26,0.4190148684489642,0
133,0.288513434679011,1
68,0.4362459052618358,0
108,0.3004307598499285,1
145,0.4292396766047788,1
101,0.42999509695992455,0
31,0.41429904757422775,0
146,0.2993222672796377,1
79,0.4414463991915956,0
149,0.3062079822537016,1
44,0.4473586638638101,0
110,0.30353460191271786,1
106,0.4561247125586457,1
111,0.42569593386225546,1
134,0.44567070593098124,1
121,0.4526870969215569,1
121,0.4564785401757886,1
112,0.45789567794939084,1
134,0.45457644577219747,1
80,0.4595420716343516,0
150,0.3444600742558612,1
155,0.4747878045227015,1
44,0.4577737271732103,0
70,0.341984574943242,0
117,0.34923521637038996,1
150,0.46842879776140284,1
35,0.45982828914761964,0
142,0.3438903939815571,1
52,0.4728590190516037,0
109,0.33633854539618013,1
26,0.4693309367638313,0
22,0.3388539074190788,0
106,0.3442709806555306,1
84,0.46488236005108535,0
143,0.3346142208823743,1
53,0.47457083837561054,0
126,0.3243369944191977,1
152,0.4746314800249683,1
101,0.4513888332139715,0
148,0.4429591969535613,1
71,0.467640031740045,0
127,0.3307146941513888,1
146,0.48305279917753696,1
59,0.4624846177554838,0
156,0.3446940271843614,1
127,0.48156300166302446,1
64,0.45145289315200193,0
37,0.3435798183280441,0
110,0.3512739804357213,1
125,0.46710019398984204,1
106,0.4559982022851279,1
128,0.4514208737017723,1
91,0.47238232169931493,0
103,0.33927428937036125,0
84,0.4629861823308305,0
65,0.33130043915827323,0
84,0.3251473183996035,0
75,0.31383016609525727,0
22,0.30352443222604014,0
150,0.2940988830181182,1
150,0.42696099968948964,1
43,0.43768762376780246,0
117,0.30773134285567216,1
45,0.4400949308801108,0
136,0.3147352923807622,1
123,0.45015897022176893,1
53,0.43234824690746454,0
79,0.3248891731290846,0
61,0.3186612399041775,0
93,0.30762553016054744,0
132,0.2975633206622028,1
118,0.4342360821112837,1
32,0.426540734222846,0
23,0.31103050664561793,0
60,0.3027057877305175,0
39,0.2930658619246515,0
40,0.28432765098673984,0
137,0.27660935677409876,1
129,0.41500034401358776,1
64,0.4109660496028243,0
88,0.2985229098151872,0
105,0.288378752588416,1
139,0.41342067102040114,1
102,0.42014410852219664,0
85,0.4177541046419629,0
149,0.2981420215162767,1
123,0.42468411124160776,1
53,0.42955457264255303,0
32,0.31110098856650686,0
44,0.30211496062537535,0
151,0.2925519313639304,1
134,0.4398693163785835,1
58,0.4331044019306691,0
100,0.3069844226335649,0
132,0.4020199423699293,1
65,0.43867168990851235,0
55,0.30778995929880165,0
45,0.29762791399697347,0
55,0.2875725781476008,0
145,0.27879470147981145,1
147,0.43477496231395896,1
79,0.4373002315081732,0
152,0.30503771190267975,1
52,0.4439154872160236,0
73,0.3098957154793244,0
117,0.2979812989497569,1
100,0.43756786713168583,0
77,0.41673979136318096,0
95,0.29415922381778076,0
51,0.28731506820347086,0
33,0.2789903541430202,0
54,0.27138059266976833,0
125,0.264701563620355,1
65,0.4176664191279465,0
107,0.29344035935649454,1
42,0.4069928044223591,0
44,0.2915718448572733,0
104,0.2861649137731198,0
119,0.3805980638354807,1
75,0.40432790732608626,0
108,0.2875104880448991,1
66,0.4153138065294632,0
136,0.29461585183544287,1
80,0.43469137879547576,0
23,0.2998810649765732,0
119,0.3016292026920424,1
70,0.4308895062251511,0
66,0.3056836784576402,0
121,0.29977840720597665,1
147,0.4360548567862043,1
115,0.4336343561235879,1
46,0.4367739762493145,0
103,0.3129265106636682,0
34,0.4121674780773837,0
104,0.2891550443653037,0
68,0.38810958400222456,0
123,0.27394315882703696,1
134,0.3989032242891422,1
124,0.4218924088045389,1
135,0.4257898941241338,1
158,0.42974559834773407,1
128,0.4406616883027052,1
138,0.4394484843316877,1
24,0.4381339544060875,0
101,0.31828965051193964,0
53,0.41253583805976834,0
135,0.3011515244882396,1
86,0.43730140230795733,0
78,0.31776030712786596,0
33,0.30243554450382526,0
30,0.2921374295485126,0
