Timestep: 18 State: 0 Beliefs: [0.09044249527427368, 0.06431822759702095, 0.3104239082432952, 0.1286364551940419, 0.08909965137351729, 0.057886404837318856, 0.14342004780589448, 0.11577280967463771]
Timestep: 19 State: 2 Beliefs: [0.14610224757325346, 0.08577692683993048, 0.25053735277798256, 0.1072211585499131, 0.1171204472039043, 0.07719923415593742, 0.11954359020415684, 0.09649904269492178]
Timestep: 20 State: 4 Beliefs: [0.10663069046071766, 0.06258760135845916, 0.3126846555371768, 0.12517520271691832, 0.08437431666256291, 0.05632884122261324, 0.13956100959632534, 0.11265768244522648]
Timestep: 21 State: 2 Beliefs: [0.08544840847346678, 0.11253719956482261, 0.1520137560696596, 0.14067149945602828, 0.11006672406691283, 0.13504463947778714, 0.09541197354408874, 0.16880579934723391]
Timestep: 22 State: 2 Beliefs: [0.10552509771688204, 0.06537487079612099, 0.2816794962011241, 0.13074974159224198, 0.09438243811215685, 0.058837383716508894, 0.1457762044319474, 0.11767476743301779]
Timestep: 23 State: 2 Beliefs: [0.09902594363344087, 0.061630115955494495, 0.3189991723988428, 0.12326023191098899, 0.09325726296541453, 0.05546710435994504, 0.13742596005598323, 0.11093420871989008]
Timestep: 24 State: 0 Beliefs: [0.09568160821847424, 0.059759328676401435, 0.3405299693177735, 0.11951865735280287, 0.08990586536267624, 0.0537833958087613, 0.13325438364558767, 0.1075667916175226]
Timestep: 25 State: 5 Beliefs: [0.09450252508401658, 0.10972212866132043, 0.17117273627109353, 0.13715266082665056, 0.09817491877588644, 0.13166655439358455, 0.09302528299546733, 0.16458319299198065]
Timestep: 26 State: 4 Beliefs: [0.08886115895204637, 0.11361002687515548, 0.14618997071317025, 0.14201253359394433, 0.09549368034145515, 0.1470960446869069, 0.09632154452458834, 0.1704150403127332]
Timestep: 27 State: 2 Beliefs: [0.08686917596804772, 0.11370168363253938, 0.14063068866128517, 0.14212710454067423, 0.10315770465312618, 0.14656186358097387, 0.09639925351454427, 0.17055252544880906]
Timestep: 28 State: 2 Beliefs: [0.10626867763898726, 0.06398913116423388, 0.2869319351969383, 0.12797826232846776, 0.0951804494053959, 0.06178489629070601, 0.14268621187964986, 0.11518043609562098]
Timestep: 29 State: 4 Beliefs: [0.10377271304197369, 0.059678141813542744, 0.33178173784901943, 0.11935628362708549, 0.08618122060840969, 0.058735898736737076, 0.133073349058855, 0.10742065526437694]
Timestep: 30 State: 2 Beliefs: [0.12028031426601168, 0.06964006577010197, 0.23909923899401178, 0.08705008221262744, 0.15870753912392907, 0.09135686712178162, 0.12940579385638348, 0.10446009865515293]
Timestep: 31 State: 0 Beliefs: [0.09966806273141604, 0.058396733171552376, 0.33601942747504054, 0.11679346634310475, 0.09553621353985133, 0.05825597798800298, 0.13021599904223766, 0.10511411970879428]
Timestep: 32 State: 0 Beliefs: [0.0966304430792173, 0.10689997875117788, 0.16486750933430522, 0.13362497343897234, 0.10710558328237103, 0.13988895330684312, 0.09063259068034646, 0.1603499681267668]
Timestep: 33 State: 2 Beliefs: [0.09319626827690189, 0.11128182810292345, 0.14663447937219592, 0.1391022851286543, 0.10562448559907758, 0.14289027449599198, 0.09434763686986988, 0.16692274215438516]
Timestep: 34 State: 2 Beliefs: [0.11205840207756244, 0.06274433090547944, 0.2904368865540473, 0.12548866181095888, 0.09668301561551454, 0.059738414312863385, 0.1399104930937109, 0.11293979562986302]
Timestep: 35 State: 2 Beliefs: [0.1125970342518583, 0.05851744732698821, 0.3295576624061628, 0.11703489465397642, 0.08994675037712026, 0.05652963220349357, 0.13048517359182146, 0.10533140518857878]
Timestep: 36 State: 2 Beliefs: [0.1086228227830758, 0.056782447784964135, 0.3505071798911531, 0.11356489556992827, 0.08675194069900431, 0.05494592369067546, 0.1266163835682633, 0.10220840601293545]
Timestep: 37 State: 2 Beliefs: [0.10407462466441994, 0.055867061195591254, 0.3657099547868508, 0.11173412239118251, 0.08352418404867872, 0.05395413466238662, 0.12457520809882586, 0.10056071015206426]
Timestep: 38 State: 0 Beliefs: [0.09979389948593141, 0.05533006251030598, 0.37732061050784443, 0.11066012502061195, 0.0806317432985759, 0.05329166547848251, 0.12337778117969721, 0.09959411251855076]
Timestep: 39 State: 0 Beliefs: [0.1141513786621828, 0.11939522199713933, 0.21496230688632703, 0.14924402749642415, 0.07732488140947318, 0.1146827709013168, 0.07591978790035489, 0.13431962474678172]
Timestep: 40 State: 0 Beliefs: [0.09783979717032283, 0.1098904675996234, 0.16122954657280997, 0.13736308449952925, 0.0956918408477571, 0.13998155677171123, 0.09316800513881116, 0.1648357013994351]
Timestep: 41 State: 2 Beliefs: [0.11208932137495632, 0.12728541144093053, 0.17388282530067603, 0.15910676430116316, 0.08388213185912728, 0.11962053862063868, 0.08093691923146126, 0.14319608787104682]
Timestep: 42 State: 4 Beliefs: [0.11797419690057981, 0.06155333387327237, 0.3044216372000043, 0.12310666774654475, 0.08711023747293435, 0.057783178362133834, 0.1372547474726402, 0.11079600097189027]
Timestep: 43 State: 2 Beliefs: [0.14041892370548692, 0.06891055625075662, 0.23879495540148865, 0.08613819531344577, 0.1476850243715036, 0.08663629784656851, 0.12805021273461492, 0.10336583437613493]
Timestep: 44 State: 2 Beliefs: [0.11720535714441273, 0.05681648520146408, 0.339130242290633, 0.11363297040292816, 0.09016425004509988, 0.05408873962598006, 0.12669228192684678, 0.10226967336263536]
Timestep: 45 State: 4 Beliefs: [0.11328257651306389, 0.056105412829430115, 0.35000727488921907, 0.11221082565886023, 0.08935190539560808, 0.05294556495342846, 0.12510669666741578, 0.1009897430929742]
Timestep: 46 State: 2 Beliefs: [0.09350276038151023, 0.10466430464152224, 0.1769201898804146, 0.1308303808019028, 0.11683707970017539, 0.13151169978394428, 0.08873712784824711, 0.15699645696228334]
Timestep: 47 State: 5 Beliefs: [0.10834368441074381, 0.060588002993450574, 0.30944115856077903, 0.12117600598690115, 0.09977054381956486, 0.056519995150475955, 0.13510220368987338, 0.10905840538821103]
Timestep: 48 State: 2 Beliefs: [0.08811827120997115, 0.10468375779737299, 0.16413461288311304, 0.13085469724671622, 0.10689154857710977, 0.15953785484840646, 0.08875362074125101, 0.15702563669605946]
Timestep: 49 State: 2 Beliefs: [0.14118444413991857, 0.08088372029663807, 0.2600619264411689, 0.1011046503707976, 0.12936279559224317, 0.08368413778523863, 0.11272414004027732, 0.09099418533371784]
Timestep: 50 State: 0 Beliefs: [0.10544364536420858, 0.05578982525906801, 0.3514931641598698, 0.11157965051813602, 0.08918047580459242, 0.06168856993967182, 0.12440298348813077, 0.10042168546632242]
Timestep: 51 State: 2 Beliefs: [0.15926871296496514, 0.07488382345004244, 0.2783386772117035, 0.09360477931255304, 0.12148107239546037, 0.08381628978177295, 0.10436234350220465, 0.08424430138129774]
Timestep: 52 State: 2 Beliefs: [0.11609897938224337, 0.054673691033367375, 0.3531684462525494, 0.10934738206673475, 0.0864949890679517, 0.05988969758507598, 0.1219141707520162, 0.09841264386006128]
Timestep: 53 State: 0 Beliefs: [0.11189688452114048, 0.0547081399670738, 0.35750835195658665, 0.1094162799341476, 0.08605776782721314, 0.05994693712055582, 0.12199098673254963, 0.09847465194073284]
Timestep: 54 State: 0 Beliefs: [0.12180836834272261, 0.11625895066689099, 0.20599253814624674, 0.14532368833361373, 0.08102668657456466, 0.12487292002252268, 0.07392552841318613, 0.13079131950025236]
Timestep: 55 State: 2 Beliefs: [0.1644427387004903, 0.07884357955649018, 0.26322980932120343, 0.09855447444561273, 0.11705066697577832, 0.07929881980404126, 0.1098808841953324, 0.08869902700105145]
Timestep: 56 State: 2 Beliefs: [0.12480640819472905, 0.05499277267995622, 0.3502604451814184, 0.10998554535991244, 0.08125280880920334, 0.057089353751076315, 0.12262567519978297, 0.09898699082392119]
Timestep: 57 State: 0 Beliefs: [0.12170294765547722, 0.05452729001361436, 0.35758278462270165, 0.10905458002722872, 0.08042230963716211, 0.056973247690444526, 0.12158771832886543, 0.09814912202450583]
Timestep: 58 State: 2 Beliefs: [0.16158481016272, 0.06548729574595998, 0.25540001875064944, 0.08185911968244997, 0.12586843914597182, 0.08988029348477125, 0.12168907940853756, 0.09823094361893997]
Timestep: 59 State: 2 Beliefs: [0.1251572201654661, 0.05450047053293961, 0.35903737935176, 0.10900094106587922, 0.07802303529925973, 0.05465219173553576, 0.12152791488986833, 0.0981008469592913]
Timestep: 60 State: 2 Beliefs: [0.12479994794624828, 0.05421624930626549, 0.36309677746703156, 0.10843249861253099, 0.07616699123720272, 0.05480414270397948, 0.12089414397546364, 0.09758924875127788]
Timestep: 61 State: 2 Beliefs: [0.11789601656768889, 0.053775463048567285, 0.3763507974132649, 0.10755092609713457, 0.07404118825956872, 0.053678518716564164, 0.11991125640979032, 0.09679583348742109]
Timestep: 62 State: 0 Beliefs: [0.11179922444184512, 0.05340282626973978, 0.38783190796579725, 0.10680565253947956, 0.07224316667860808, 0.05271180280856381, 0.11908033201043466, 0.09612508728553161]
Timestep: 63 State: 0 Beliefs: [0.1728975982942362, 0.07324617040069152, 0.30892249541556566, 0.09155771300086439, 0.09738160703530988, 0.07151245682173987, 0.1020800173308145, 0.08240194170077794]
Timestep: 64 State: 2 Beliefs: [0.15949813894203627, 0.065004292923351, 0.27575803784499203, 0.08125536615418874, 0.11598989993545065, 0.08419626557678757, 0.12079155923816716, 0.09750643938502648]
Timestep: 65 State: 2 Beliefs: [0.12446079188688114, 0.05430057971162821, 0.3685895985830344, 0.10860115942325642, 0.07311639319135896, 0.05210824553011541, 0.12108218819279484, 0.09774104348093077]
Timestep: 66 State: 5 Beliefs: [0.12120520847578768, 0.05415669088338976, 0.37559297971337785, 0.10831338176677952, 0.07051262659326592, 0.05197573139553025, 0.12076133758176762, 0.09748204359010157]
Timestep: 67 State: 1 Beliefs: [0.09895690898828313, 0.10198299045779816, 0.18794048656282306, 0.1274787380722477, 0.07980765808161093, 0.16439489241458047, 0.08646383973595931, 0.15297448568669722]
Timestep: 68 State: 2 Beliefs: [0.09046896024457927, 0.12067134679000707, 0.1648838599533112, 0.13357346471785358, 0.08983092392290007, 0.14968563237955435, 0.09059765433037026, 0.1602881576614243]
Timestep: 69 State: 0 Beliefs: [0.10632175315790879, 0.06602845629182538, 0.3301999514193582, 0.11818741031697147, 0.08012919926694834, 0.06099441771428419, 0.1317701425474294, 0.10636866928527433]
Timestep: 70 State: 4 Beliefs: [0.17060240373273763, 0.07931003549841832, 0.2844925250557131, 0.09439734225953252, 0.09554442055460736, 0.08544967282381372, 0.10524599204159818, 0.08495760803357925]
Timestep: 71 State: 0 Beliefs: [0.105370195600289, 0.10827829882008357, 0.18443861453655633, 0.12618667740113998, 0.08900618350473437, 0.14970853171418605, 0.08558748554164276, 0.15142401288136795]
Timestep: 72 State: 4 Beliefs: [0.09854249776548887, 0.1186635084050024, 0.1627646308149269, 0.1324878832846928, 0.0933003609856855, 0.1453943118790413, 0.08986134692353077, 0.15898545994163138]
Timestep: 73 State: 2 Beliefs: [0.13699527703983239, 0.07824379175548898, 0.22665870931062004, 0.08775165691015242, 0.13994171350668663, 0.09465813142009347, 0.130448731764943, 0.1053019882921829]
Timestep: 74 State: 0 Beliefs: [0.12187625465602536, 0.060423850800320575, 0.33547873130575506, 0.11204020745878651, 0.08486139118593167, 0.05956690777323791, 0.12491647010703509, 0.10083618671290785]
Timestep: 75 State: 0 Beliefs: [0.11741566007006914, 0.10751964930654788, 0.1652690557144133, 0.1280075574596288, 0.09058188655485166, 0.1507746047094472, 0.08682251723348737, 0.15360906895155457]
Timestep: 76 State: 4 Beliefs: [0.14890381538204445, 0.07758484537667774, 0.22294665428408533, 0.08653855940571023, 0.1392631534832231, 0.0922713199335152, 0.12864538084789162, 0.10384627128685227]
Timestep: 77 State: 2 Beliefs: [0.15802420425079824, 0.07120148192827151, 0.23463356694786866, 0.08262000566801343, 0.14006173343690376, 0.09149481343616807, 0.12282018753036025, 0.09914400680161611]
Timestep: 78 State: 2 Beliefs: [0.1341572782965053, 0.05962726026941195, 0.3252388065469516, 0.11066848785571362, 0.08936136432270216, 0.05795805852182976, 0.1233871051167434, 0.09960163907014226]
Timestep: 79 State: 0 Beliefs: [0.13368433960308154, 0.058031545578848015, 0.3313588583882585, 0.11064969272737574, 0.08414707430306811, 0.05917761599346172, 0.12336614995126816, 0.09958472345463816]
Timestep: 80 State: 0 Beliefs: [0.19286421897233508, 0.07747465986687359, 0.262417467451543, 0.09223137015409695, 0.11185841718202098, 0.07731453845069616, 0.10283109478374688, 0.08300823313868726]
Timestep: 81 State: 0 Beliefs: [0.14176081200072851, 0.12170851796135512, 0.19229845303103452, 0.1426036649368964, 0.08392765104539301, 0.1168157382439209, 0.0725418643374647, 0.12834329844320677]
Timestep: 82 State: 0 Beliefs: [0.1305735230094253, 0.13116690080491383, 0.1771151105230188, 0.1497383534081237, 0.08255882870891823, 0.11791151613589551, 0.07617124934239335, 0.1347645180673113]
Timestep: 83 State: 2 Beliefs: [0.18401857454665108, 0.08559317475608248, 0.24512444982032622, 0.09775592044214246, 0.11423917435915251, 0.07629782160267168, 0.1089905560750454, 0.0879803283979282]
Timestep: 84 State: 2 Beliefs: [0.14926374839817982, 0.05857096002221633, 0.32468587057405257, 0.10999246924692793, 0.0803047646714605, 0.05555556994783037, 0.12263339481709726, 0.09899322232223513]
Timestep: 85 State: 2 Beliefs: [0.1449590227783834, 0.05759324571079739, 0.33303633545647515, 0.11001263164621572, 0.07660757060536867, 0.056123950933518955, 0.12265587438764645, 0.09901136848159414]
Timestep: 86 State: 4 Beliefs: [0.13666090752092513, 0.05713195351127315, 0.3470514072206092, 0.10908364510085095, 0.075500184847032, 0.054776497491624956, 0.12162012371691888, 0.09817528059076586]
Timestep: 87 State: 0 Beliefs: [0.1555371787575254, 0.06819259737848474, 0.24505896164361554, 0.08146467750354154, 0.14476095469282563, 0.08612530240255221, 0.12110271461720504, 0.09775761300424984]
Timestep: 88 State: 2 Beliefs: [0.16143539575931326, 0.06967950593650797, 0.24390820054900092, 0.08115442445300157, 0.14210359387470348, 0.083692067464185, 0.12064150261968593, 0.09738530934360189]
Timestep: 89 State: 0 Beliefs: [0.13225902745302828, 0.05846278691232137, 0.3392137820741017, 0.10915084076153247, 0.08826765319074585, 0.05271511105891376, 0.12169504186397725, 0.09823575668537923]
Timestep: 90 State: 5 Beliefs: [0.12251509479795471, 0.10699474083678845, 0.16981068106569616, 0.128022701944176, 0.09883065382247713, 0.1333660960551509, 0.08683278914474546, 0.15362724233301117]
Timestep: 91 State: 2 Beliefs: [0.10462371587808406, 0.11715332318892864, 0.15612916588393802, 0.13227010330296343, 0.09805517502864841, 0.14333075747013235, 0.08971363528374911, 0.1587241239635561]
Timestep: 92 State: 2 Beliefs: [0.12270953685703548, 0.06478513376277505, 0.31125408311387903, 0.11770078268383873, 0.08751289148128423, 0.05887927863375123, 0.13122758905198137, 0.10593070441545487]
Timestep: 93 State: 2 Beliefs: [0.13122695746971494, 0.05819100485499888, 0.3327943090808511, 0.11154473516262074, 0.08342705403643104, 0.058061622276669965, 0.12436405547235475, 0.10039026164635866]
Timestep: 94 State: 2 Beliefs: [0.12628327545145243, 0.056772080287978526, 0.3510877292184864, 0.10881910666127455, 0.08097005236836514, 0.056805376918829885, 0.12132518309846581, 0.09793719599514708]
Timestep: 95 State: 0 Beliefs: [0.12036405414362297, 0.0559650188970005, 0.3659430648900008, 0.10734866219598868, 0.07850589635301747, 0.055573760289646286, 0.11968574725433363, 0.0966137959763898]
Timestep: 96 State: 4 Beliefs: [0.13121917902941502, 0.11975254168633954, 0.20988981010657237, 0.14368931777088623, 0.07519297725066627, 0.1178416569484374, 0.07309413121388561, 0.1293203859937976]
Timestep: 97 State: 2 Beliefs: [0.10232341044526422, 0.11355984509955096, 0.1700851772249013, 0.13085030961563193, 0.09790856729927634, 0.1395016739938406, 0.08875064478277643, 0.15702037153875828]
Timestep: 98 State: 4 Beliefs: [0.11704089584934668, 0.06377981203459555, 0.32532140657211067, 0.11610336973485158, 0.08710457305243663, 0.05671031717151022, 0.1294465928237823, 0.10449303276136641]
Timestep: 99 State: 4 Beliefs: [0.1045961073974218, 0.10729465645013664, 0.1707873323994203, 0.12873402562510997, 0.10944625519746111, 0.1373455400172003, 0.08731525216311806, 0.15448083075013194]
Timestep: 100 State: 2 Beliefs: [0.0941655005027844, 0.11588817662101833, 0.16177486561699533, 0.13196691734673274, 0.11096628851660664, 0.13736995446634712, 0.08950799611343613, 0.15836030081607927]
Timestep: 101 State: 4 Beliefs: [0.11100904029099264, 0.06419984185043343, 0.31662299064649985, 0.1170489174552432, 0.09859387439522153, 0.0566805016831342, 0.13050080796875624, 0.10534402570971887]
Timestep: 102 State: 2 Beliefs: [0.13723504966993585, 0.0684336791440956, 0.2282242782208573, 0.082104045955138, 0.1765608628341239, 0.0868640502665233, 0.12205317876316037, 0.09852485514616559]
Timestep: 103 State: 4 Beliefs: [0.11385461312255965, 0.057956141937660806, 0.33749624824082586, 0.10875437394346328, 0.10824399369879373, 0.05456268155867381, 0.12125301094890607, 0.09787893654911696]
Timestep: 104 State: 2 Beliefs: [0.09506606679221816, 0.10526940141017364, 0.16258357607827237, 0.12638248246897255, 0.1393865534979898, 0.1339326483323902, 0.08572029245721614, 0.15165897896276703]
Timestep: 105 State: 2 Beliefs: [0.10468493313517827, 0.0631442487878353, 0.3210643725960148, 0.11521705895317821, 0.10805954494227328, 0.0556760660828477, 0.1284584224448121, 0.10369535305786039]
Timestep: 106 State: 2 Beliefs: [0.1070407874657412, 0.05773728646375546, 0.33153133914272803, 0.11087947546958815, 0.11493302514591903, 0.05446421782876947, 0.12362234056086918, 0.09979152792262935]
Timestep: 107 State: 0 Beliefs: [0.13831171067029, 0.0756944442606146, 0.2944218684911556, 0.09089279258683802, 0.14609268534497527, 0.07144430462787076, 0.10133868069010149, 0.0818035133281542]
Timestep: 108 State: 4 Beliefs: [0.15675672646068806, 0.07467787730667416, 0.29159493962604455, 0.08846339916601158, 0.13946551229043033, 0.0707943975768445, 0.09863008832389648, 0.07961705924941041]
Timestep: 109 State: 2 Beliefs: [0.09949480481929886, 0.10407925114783592, 0.1839603675768783, 0.1232997897670536, 0.12597972224306442, 0.13159689410079425, 0.08362942262461028, 0.1479597477204643]
Timestep: 110 State: 5 Beliefs: [0.1069059542853385, 0.062258547269390056, 0.33055867109091125, 0.11369934180363503, 0.10295089079333017, 0.054530906048578076, 0.12676628108554533, 0.10232940762327153]
Timestep: 111 State: 0 Beliefs: [0.09275258331396352, 0.1046646150551883, 0.16542708508821397, 0.12570289192664735, 0.11560912283644086, 0.15974087868253875, 0.08525935278503038, 0.1508434703119768]
Timestep: 112 State: 0 Beliefs: [0.13113771151250553, 0.07418275255046033, 0.23235923754479854, 0.0842542308328008, 0.15634695260273254, 0.09536446495813307, 0.12524957299920836, 0.10110507699936094]
Timestep: 113 State: 2 Beliefs: [0.15697673284795383, 0.07731348753497254, 0.27501954272236284, 0.09091435035509189, 0.13448193706023048, 0.08210831816688981, 0.10136271599291588, 0.08182291531958269]
Timestep: 114 State: 2 Beliefs: [0.11856623656540027, 0.056183440441799175, 0.3404186587874296, 0.10644400751952439, 0.10169640090748429, 0.0622145242091713, 0.11867712480161899, 0.09579960676757196]
Timestep: 115 State: 2 Beliefs: [0.11361292881844885, 0.0558686520800368, 0.34639870608142004, 0.10727498115353873, 0.09812971252267973, 0.06256393791510391, 0.1196035983905872, 0.09654748303818486]
Timestep: 116 State: 1 Beliefs: [0.10891789815591524, 0.055290517204074276, 0.36118398520279027, 0.1061381966861169, 0.09415006528283067, 0.060458791906693704, 0.11833616854407362, 0.09552437701750523]
Timestep: 117 State: 2 Beliefs: [0.0891487301097586, 0.12842241237970023, 0.18115703481246703, 0.12245488758453059, 0.10286117588479415, 0.1459535355917179, 0.08305635853559466, 0.1469458651014367]
Timestep: 118 State: 2 Beliefs: [0.10525673930788074, 0.0683088813215508, 0.34234683652624226, 0.11175027918561461, 0.09029976524313896, 0.0568690254296328, 0.12459322171888675, 0.10057525126705315]
Timestep: 119 State: 2 Beliefs: [0.10173431740094974, 0.06710042459540035, 0.36461667494753597, 0.10634204168240029, 0.08817902783674902, 0.05775623552018791, 0.11856344050261644, 0.09570783751416026]
Timestep: 120 State: 0 Beliefs: [0.09828127318714558, 0.06489773287196046, 0.38211469277195853, 0.10400401871576564, 0.08520188776026759, 0.055940058474568434, 0.11595671937414469, 0.0936036168441891]
Timestep: 121 State: 2 Beliefs: [0.15496401135541213, 0.08610365975401016, 0.30675931552770264, 0.0878485044153559, 0.11277660115683495, 0.07453972725228057, 0.09794452656458337, 0.0790636539738203]
Timestep: 122 State: 0 Beliefs: [0.11344843088227784, 0.06124718818344097, 0.38035026006550765, 0.10162172822591363, 0.08489960299791177, 0.05367259098079379, 0.11330064326083207, 0.09145955540332228]
Timestep: 123 State: 2 Beliefs: [0.17299637275254395, 0.08365345081052228, 0.29746744592921803, 0.08723013174946694, 0.10994958548402987, 0.07294080751036769, 0.09725508718933104, 0.07850711857452024]
Timestep: 124 State: 2 Beliefs: [0.12303119108989627, 0.05990099099903822, 0.37529335064411423, 0.10154531043982966, 0.08287506211320987, 0.0527478721858968, 0.11321544313216829, 0.09139077939584671]
Timestep: 125 State: 2 Beliefs: [0.1200097449173889, 0.060385425692200706, 0.37774648119505755, 0.10283618532882954, 0.07897587833391813, 0.05283904543720234, 0.11465467229945621, 0.09255256679594659]
Timestep: 126 State: 2 Beliefs: [0.15377065339058835, 0.08007989562285447, 0.3299155732177908, 0.08671114156281247, 0.10447567477345647, 0.07033058216414392, 0.09667645186182226, 0.07804002740653121]
Timestep: 127 State: 2 Beliefs: [0.10756017402850236, 0.056551876245021004, 0.40890393518257345, 0.0994015029927387, 0.07724320794249435, 0.050052693100913155, 0.11082525781429224, 0.08946135269346482]
Timestep: 128 State: 2 Beliefs: [0.10266849735891731, 0.05667988067668183, 0.41339349833462624, 0.10083173875346188, 0.07325012844759418, 0.05000782759711642, 0.1124198639534866, 0.0907485648781157]
Timestep: 129 State: 0 Beliefs: [0.09808923233876285, 0.056101785218921875, 0.4188304876259886, 0.1012472917919462, 0.07211061143936474, 0.04961485439228822, 0.11288317457997583, 0.09112256261275159]
Timestep: 130 State: 2 Beliefs: [0.1597229870628316, 0.07706462560923562, 0.3308901916228148, 0.08802768034839671, 0.09862346238851906, 0.06830184629605969, 0.09814429435858557, 0.07922491231355702]
Timestep: 131 State: 4 Beliefs: [0.11324939800669158, 0.05541904265441587, 0.4024477528928709, 0.10113993950611203, 0.07461919492270036, 0.04933524166907301, 0.11276348479263533, 0.09102594555550082]
Timestep: 132 State: 2 Beliefs: [0.13359136944381164, 0.06823608288031366, 0.2799081372228654, 0.07883671340665804, 0.14674444201091344, 0.08088312946531152, 0.11719606948213643, 0.09460405608798965]
Timestep: 133 State: 2 Beliefs: [0.106257950387857, 0.0565768146019019, 0.38560204702372686, 0.10397031002586, 0.08829572375807337, 0.049804738478833134, 0.11591913670047377, 0.093573279023274]
Timestep: 134 State: 0 Beliefs: [0.10401084289776974, 0.055878973295943275, 0.39003944765718607, 0.1041315745373392, 0.08644039303210181, 0.04968141689994667, 0.11609893459610802, 0.09371841708360529]
Timestep: 135 State: 0 Beliefs: [0.1458147571178518, 0.06759851427490202, 0.27876626324959836, 0.07916492948817522, 0.13575917144720928, 0.08021446430477755, 0.1176839847316754, 0.09499791538581026]
Timestep: 136 State: 0 Beliefs: [0.14563981918677849, 0.06777496471632313, 0.2831432243564959, 0.07854797637364065, 0.13432167055836566, 0.07954793067025712, 0.11676684248977028, 0.09425757164836877]
Timestep: 137 State: 5 Beliefs: [0.169917359254319, 0.07582789996281109, 0.31138932221462723, 0.08788038455541805, 0.11149231758119893, 0.06642029979011187, 0.09798007054163774, 0.07909234609987624]
Timestep: 138 State: 2 Beliefs: [0.10993207935449475, 0.10522139009661508, 0.19822725510800268, 0.12254557048901243, 0.0947963459510948, 0.1391048092127221, 0.08311786520124323, 0.1470546845868149]
Timestep: 139 State: 2 Beliefs: [0.1165127128293994, 0.06051556430665362, 0.3516620269465597, 0.1105428793367036, 0.0827863371628229, 0.05524482702301017, 0.12324706099181731, 0.09948859140303325]
