Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 11, Trans probs: [0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 12, Trans probs: [0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 13, Trans probs: [0.24259590714300136, 0.07869741736378152, 0.22828281510681808, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 14, Trans probs: [0.2164267840130186, 0.0757962647079418, 0.2799419253950454, 0.0757962647079418, 0.124649967052227, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418]
Timestep: 15, Trans probs: [0.19341900406795998, 0.07395837934877782, 0.32133123714719325, 0.07395837934877782, 0.11545786204095757, 0.07395837934877782, 0.07395837934877782, 0.07395837934877782]
Timestep: 16, Trans probs: [0.1732606862008583, 0.07305286490580536, 0.353610882122519, 0.07305286490580536, 0.10786410714759598, 0.07305286490580536, 0.07305286490580536, 0.07305286490580536]
Timestep: 17, Trans probs: [0.15586867040020042, 0.07286214610578025, 0.3781227773909123, 0.07286214610578025, 0.10169782167998605, 0.07286214610578025, 0.07286214610578025, 0.07286214610578025]
Timestep: 18, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
