0,0.5,0
242,0.3333333333333333,1
241,0.5903665579172688,1
26,0.5342465753424657,0
223,0.3441205784358023,1
227,0.5647725298444011,1
166,0.5265879698187711,1
110,0.44704631911674503,1
100,0.45058368669082915,0
193,0.4820681715887447,1
187,0.4962661207181366,1
145,0.4505234958775384,1
25,0.4582700106983755,0
142,0.33260867452273957,1
104,0.4575092969185802,0
42,0.4487950561767835,0
47,0.3239505798094127,0
34,0.31193741624589244,0
125,0.30174677908213077,1
78,0.4261988557730257,0
168,0.3099214497043529,1
84,0.44309697158298933,0
97,0.32411979034166877,0
48,0.30938042691429496,0
149,0.2991301980663132,1
173,0.43406612691480795,1
173,0.44506091085556393,1
28,0.4502904278346872,0
53,0.32722315449932304,0
165,0.3083679742006632,1
58,0.43998478628182436,0
147,0.3118569874308227,1
130,0.45052495841960927,1
43,0.45299285647489496,0
64,0.3312241629114198,0
58,0.3175908641594603,0
44,0.30710313495771974,0
58,0.29742000457107653,0
107,0.28904737077329584,1
137,0.4255542529701121,1
106,0.44340366238941453,1
45,0.44287740329565284,0
164,0.32442094660892035,1
70,0.4436508021743157,0
93,0.3182748320169567,0
139,0.31168545969153055,1
40,0.44651584450715215,0
157,0.3252222263742352,1
103,0.45923143243286035,0
91,0.43511509781403845,0
105,0.3121025163675408,1
51,0.43944989859224093,0
75,0.31715735706863846,0
133,0.31260972943598325,1
105,0.4439669256067009,1
94,0.43963580503680005,0
56,0.3181413434349649,0
132,0.31362579499669824,1
46,0.442820838539423,0
76,0.3123329177332012,0
70,0.309987331193696,0
98,0.29939118659238906,0
128,0.2901570201987568,1
137,0.41503783255197746,1
43,0.4246885973776255,0
78,0.30398601031998373,0
143,0.2978502573479736,1
164,0.4451424499422727,1
35,0.4506568633370408,0
107,0.3134738264309667,1
151,0.43090653260957706,1
151,0.452363209639293,1
134,0.455900679035218,1
36,0.4498389137221015,0
146,0.32672840441551554,1
146,0.46629180064091585,1
174,0.4580231341754605,1
30,0.46078223305214155,0
32,0.3411039614104492,0
105,0.3350405754784594,1
108,0.4595118344719258,1
138,0.4642127192513975,1
115,0.4622107686591529,1
79,0.4601487452645578,0
32,0.343695043039687,0
74,0.3352837900280684,0
143,0.32406954337085525,1
124,0.454616033231388,1
83,0.45691056303470967,0
143,0.33170457861500924,1
173,0.4617065855123712,1
46,0.46316297156579345,0
80,0.333886840734846,0
65,0.3309066386378148,0
78,0.320830785026626,0
117,0.3104087296832872,1
173,0.44400635491485824,1
44,0.45329349683793213,0
172,0.32463559810788906,1
147,0.4586825590622199,1
92,0.4583899201067565,0
162,0.3304832582197818,1
72,0.4690936419146786,0
134,0.334617430317688,1
37,0.47365467003277173,0
83,0.3315647929481345,0
101,0.33417531690418517,0
115,0.4315431449037506,1
166,0.4416945136346371,1
59,0.4611506723109935,0
158,0.3266462983966368,1
124,0.47276719988813143,1
110,0.45703188162383146,1
72,0.4508804756100466,0
44,0.338660602123855,0
43,0.33017523133626925,0
156,0.31881727254951386,1
49,0.4663858539659709,0
58,0.32073441130220326,0
45,0.31477000535328703,0
113,0.30432095229394207,1
29,0.42838399951853784,0
111,0.3132678130444244,1
29,0.4395402165574638,0
57,0.3185551163880411,0
102,0.31221009438071007,0
32,0.40865680595104326,0
88,0.29140795131693087,0
96,0.2826063340803098,0
112,0.2759164833893377,1
78,0.40371292135664594,0
147,0.29262287725288083,1
80,0.4294550238003503,0
76,0.30093522722666544,0
115,0.2960116261257615,1
145,0.4293869071447406,1
118,0.4272843851317244,1
143,0.4236578765884409,1
69,0.44905462461492673,0
104,0.3150594413218861,0
78,0.41665306100091204,0
161,0.29918801194040984,1
48,0.4519064382259741,0
65,0.30522443936285776,0
92,0.2985236058170392,0
149,0.2893459575530141,1
39,0.44366837786980734,0
64,0.30005804403485414,0
40,0.2936951634681518,0
157,0.2841529121116517,1
32,0.44696185882766726,0
140,0.293734771573419,1
69,0.43617445855404324,0
163,0.29933998614433266,1
133,0.4708566948918338,1
57,0.4497503988967922,0
39,0.30923786736280934,0
141,0.3070761942247413,1
50,0.46316491220119627,0
75,0.3059126301210121,0
171,0.30540595601900367,1
66,0.46575476583517117,0
132,0.3002878193288208,1
166,0.46978736421982303,1
156,0.44631707394814196,1
64,0.4379427375659908,0
95,0.3197485393006783,0
75,0.3180471387483559,0
121,0.30656592308738523,1
170,0.43006053934801175,1
91,0.45766815049438836,0
150,0.30953103613320626,1
26,0.47393610913781986,0
115,0.30789846204481564,1
171,0.46179498931096036,1
141,0.46386118531787723,1
60,0.45556497295360276,0
164,0.3191125549060108,1
37,0.48869433772376814,0
100,0.3142808895486848,0
39,0.44223411758151965,0
84,0.3135427036146529,0
53,0.30675663553697985,0
144,0.29671379888716304,1
106,0.43518669107720875,1
82,0.4213044802005717,0
173,0.3095128419365875,1
36,0.46095362443350235,0
30,0.3047820737059494,0
162,0.30904084225442724,1
112,0.45361347562863874,1
101,0.42819043753843095,0
30,0.4228531504909323,0
144,0.30597280892352646,1
151,0.451456146598919,1
155,0.42897160167994924,1
98,0.45143720461556824,0
158,0.31108671472032806,1
167,0.46029194709900356,1
151,0.4553140164180054,1
72,0.4610869534230211,0
27,0.33093195326494007,0
143,0.32649618966904675,1
168,0.4600189617856967,1
52,0.4554699446322074,0
143,0.3281818137037239,1
