Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 17, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 19, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.14915542979137497, 0.07865022014723388, 0.24894643557600696, 0.07865022014723388, 0.20864703389644873, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 21, Trans probs: [0.13632896676711506, 0.07565790012442097, 0.29785891511122375, 0.07565790012442097, 0.18752261749955623, 0.07565790012442097, 0.07565790012442097, 0.07565790012442097]
Timestep: 22, Trans probs: [0.12537979931292895, 0.07388525489589953, 0.33636353557676407, 0.07388525489589953, 0.16883039063080926, 0.07388525489589953, 0.07388525489589953, 0.07388525489589953]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 26, Trans probs: [0.18927980710459358, 0.07309950119002241, 0.292691220710277, 0.07309950119002241, 0.15253146623501732, 0.07309950119002241, 0.07309950119002241, 0.07309950119002241]
Timestep: 27, Trans probs: [0.1706997430654716, 0.07186507460879413, 0.33053698040784824, 0.07186507460879413, 0.13943790348270954, 0.07186507460879413, 0.07186507460879413, 0.07186507460879413]
Timestep: 28, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 29, Trans probs: [0.1544517879033197, 0.07144286106329961, 0.28869534583744727, 0.07144286106329961, 0.19963856094273505, 0.07144286106329961, 0.07144286106329961, 0.07144286106329961]
Timestep: 30, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787]
Timestep: 31, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808]
Timestep: 32, Trans probs: [0.21183886155848639, 0.07060608060705498, 0.25545157524628215, 0.07060608060705498, 0.17967916015995664, 0.07060608060705498, 0.07060608060705498, 0.07060608060705498]
Timestep: 33, Trans probs: [0.19069564916474493, 0.0696832964344859, 0.2977475866240527, 0.0696832964344859, 0.16314028203877284, 0.0696832964344859, 0.0696832964344859, 0.0696832964344859]
Timestep: 34, Trans probs: [0.1721212148562592, 0.06935429052247981, 0.33238687193309135, 0.06935429052247981, 0.14872046059825028, 0.06935429052247981, 0.06935429052247981, 0.06935429052247981]
Timestep: 35, Trans probs: [0.1558879581662157, 0.06956099051141675, 0.36007639115816176, 0.06956099051141675, 0.13623069811853883, 0.06956099051141675, 0.06956099051141675, 0.06956099051141675]
Timestep: 36, Trans probs: [0.14188201692557026, 0.07018125354762135, 0.38165646847608514, 0.07018125354762135, 0.1255552468602379, 0.07018125354762135, 0.07018125354762135, 0.07018125354762135]
Timestep: 37, Trans probs: [0.15088449525042705, 0.07907769353248412, 0.3109500698692713, 0.07907769353248412, 0.07907769353248412, 0.14277696721788088, 0.07907769353248412, 0.07907769353248412]
Timestep: 38, Trans probs: [0.2139002886186259, 0.07656367551035073, 0.2728064424998858, 0.07656367551035073, 0.07656367551035073, 0.13047489132973464, 0.07656367551035073, 0.07656367551035073]
Timestep: 39, Trans probs: [0.2658884121084479, 0.07441162218312015, 0.24168815475432154, 0.07441162218312015, 0.07441162218312015, 0.12036532222162981, 0.07441162218312015, 0.07441162218312015]
Timestep: 40, Trans probs: [0.20106294536281674, 0.07107798953151956, 0.32697568328815013, 0.07107798953151956, 0.11657142369143525, 0.07107798953151956, 0.07107798953151956, 0.07107798953151956]
Timestep: 41, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 42, Trans probs: [0.17978301010950318, 0.07099753574470678, 0.28516041194941416, 0.07099753574470678, 0.1800688992175487, 0.07099753574470678, 0.07099753574470678, 0.07099753574470678]
Timestep: 43, Trans probs: [0.1629440986275109, 0.07017720991282254, 0.3229819610456962, 0.07017720991282254, 0.1631878907626802, 0.07017720991282254, 0.07017720991282254, 0.07017720991282254]
Timestep: 44, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 45, Trans probs: [0.14823918386916352, 0.07002378381431552, 0.28317337867070946, 0.07002378381431552, 0.21846851838854944, 0.07002378381431552, 0.07002378381431552, 0.07002378381431552]
Timestep: 46, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 47, Trans probs: [0.1360525506357547, 0.06958029424719803, 0.2507279264075605, 0.06958029424719803, 0.19573775747349662, 0.13916058849439605, 0.06958029424719803, 0.06958029424719803]
Timestep: 48, Trans probs: [0.12613803695811215, 0.06809872816763293, 0.2943639445941084, 0.06809872816763293, 0.17825132960204407, 0.12885177617520363, 0.06809872816763293, 0.06809872816763293]
Timestep: 49, Trans probs: [0.2353682511589978, 0.07297343170091099, 0.2878170207042751, 0.07297343170091099, 0.07297343170091099, 0.1119475696321722, 0.07297343170091099, 0.07297343170091099]
Timestep: 50, Trans probs: [0.18503391791311039, 0.06748845510407435, 0.26263481225508944, 0.06748845510407435, 0.16249147518877247, 0.11988597422673039, 0.06748845510407435, 0.06748845510407435]
Timestep: 51, Trans probs: [0.1689430080582731, 0.06660246961856056, 0.30310841988297793, 0.06660246961856056, 0.1493165106076392, 0.11222218297686751, 0.06660246961856056, 0.06660246961856056]
Timestep: 52, Trans probs: [0.20897487096527215, 0.0721457100007875, 0.32531239172977766, 0.0721457100007875, 0.0721457100007875, 0.10498418730101279, 0.0721457100007875, 0.0721457100007875]
Timestep: 53, Trans probs: [0.25799544532712093, 0.07190325933974932, 0.28318009130890215, 0.07190325933974932, 0.07190325933974932, 0.09930816666523039, 0.07190325933974932, 0.07190325933974932]
Timestep: 54, Trans probs: [0.22095127994975006, 0.06645292893598088, 0.2699232890924867, 0.06645292893598088, 0.13761331915547334, 0.10570039605836644, 0.06645292893598088, 0.06645292893598088]
Timestep: 55, Trans probs: [0.19949770023081143, 0.06621595696563966, 0.3079605466092718, 0.06621595696563966, 0.12760419054645353, 0.10007373475090461, 0.06621595696563966, 0.06621595696563966]
Timestep: 56, Trans probs: [0.22739628194806638, 0.07159694662392685, 0.3200782144004769, 0.07159694662392685, 0.07159694662392685, 0.09454077053182235, 0.07159694662392685, 0.07159694662392685]
Timestep: 57, Trans probs: [0.2467942669640811, 0.06649352576240716, 0.27291548514594194, 0.06649352576240716, 0.11891198723666792, 0.09540415760368032, 0.06649352576240716, 0.06649352576240716]
Timestep: 58, Trans probs: [0.22068111499514634, 0.06669572959669223, 0.30968560395690325, 0.06669572959669223, 0.1114635821208233, 0.0913867805403582, 0.06669572959669223, 0.06669572959669223]
Timestep: 59, Trans probs: [0.19763790560146663, 0.06721558453622319, 0.34023838465596346, 0.06721558453622319, 0.1051329961152204, 0.0881283754824568, 0.06721558453622319, 0.06721558453622319]
Timestep: 60, Trans probs: [0.17740417316956544, 0.06804077296375073, 0.3650201318300677, 0.06804077296375073, 0.09983576804904791, 0.08557683509631601, 0.06804077296375073, 0.06804077296375073]
Timestep: 61, Trans probs: [0.20120249418850958, 0.07163373676779383, 0.3499141132093025, 0.07163373676779383, 0.07163373676779383, 0.0907147087632188, 0.07163373676779383, 0.07163373676779383]
Timestep: 62, Trans probs: [0.25083265864584064, 0.07199399327160094, 0.301468877227987, 0.07199399327160094, 0.07199399327160094, 0.08772849776816766, 0.07199399327160094, 0.07199399327160094]
Timestep: 63, Trans probs: [0.22894519990479467, 0.0691012351005897, 0.3155156446603093, 0.0691012351005897, 0.09548268117416832, 0.08365153385836889, 0.0691012351005897, 0.0691012351005897]
Timestep: 64, Trans probs: [0.2034283450807646, 0.06946987329685998, 0.34544924959927137, 0.06946987329685998, 0.09157904835263983, 0.08166386377988427, 0.06946987329685998, 0.06946987329685998]
Timestep: 65, Trans probs: [0.15066195362837015, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.18137462163966292, 0.0701148692501527, 0.29933066025701216, 0.0701148692501527, 0.08847773431934021, 0.1503575067833737, 0.0701148692501527, 0.0701148692501527]
Timestep: 68, Trans probs: [0.22059391792430894, 0.07194959806163842, 0.33463053478476257, 0.07194959806163842, 0.07194959806163842, 0.08502755698273637, 0.07194959806163842, 0.07194959806163842]
Timestep: 69, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 70, Trans probs: [0.19491309570974366, 0.07217307674088864, 0.2890765089469769, 0.07217307674088864, 0.1443461534817773, 0.08297193489794753, 0.07217307674088864, 0.07217307674088864]
Timestep: 71, Trans probs: [0.18850853055295036, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 72, Trans probs: [0.2339236508274158, 0.06939934193582316, 0.265374472897231, 0.06939934193582316, 0.08509924145388466, 0.13800526707817584, 0.06939934193582316, 0.06939934193582316]
Timestep: 73, Trans probs: [0.17586329015480875, 0.07098872067338596, 0.25632072781140547, 0.07098872067338596, 0.20364535059869274, 0.0802157487415491, 0.07098872067338596, 0.07098872067338596]
Timestep: 74, Trans probs: [0.22984572539435721, 0.06977575970180658, 0.22934167269621145, 0.06977575970180658, 0.1839895784353874, 0.07771998466681757, 0.06977575970180658, 0.06977575970180658]
Timestep: 75, Trans probs: [0.16768048430349247, 0.07710625436189614, 0.3696819895251307, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614]
Timestep: 76, Trans probs: [0.2784587915124727, 0.06879344419263253, 0.23659472444191265, 0.06879344419263253, 0.08223628883313218, 0.12753641844195238, 0.06879344419263253, 0.06879344419263253]
Timestep: 77, Trans probs: [0.24706866475454925, 0.06857849504537097, 0.2800078682734011, 0.06857849504537097, 0.08002252073644829, 0.11858696605411746, 0.06857849504537097, 0.06857849504537097]
Timestep: 78, Trans probs: [0.2067217290560388, 0.06882168652198367, 0.20628748839000896, 0.06882168652198367, 0.236038411695935, 0.07566562477008251, 0.06882168652198367, 0.06882168652198367]
Timestep: 79, Trans probs: [0.2549699916425719, 0.06810795882444061, 0.18648808189514993, 0.06810795882444061, 0.21210840283725593, 0.07400168832725978, 0.06810795882444061, 0.06810795882444061]
Timestep: 80, Trans probs: [0.2958040978950105, 0.06770163824783357, 0.16931815547997778, 0.06770163824783357, 0.19131042679187296, 0.07276076684180448, 0.06770163824783357, 0.06770163824783357]
Timestep: 81, Trans probs: [0.32970889030848816, 0.06774487290391619, 0.15426683796510027, 0.06774487290391619, 0.17299228321645513, 0.07205249689429169, 0.06774487290391619, 0.06774487290391619]
Timestep: 82, Trans probs: [0.2884857321170108, 0.06860595374577301, 0.24779638187120667, 0.06860595374577301, 0.07830498388408277, 0.11098908714460774, 0.06860595374577301, 0.06860595374577301]
Timestep: 83, Trans probs: [0.25433375847259565, 0.06881716542574866, 0.28882057443734593, 0.06881716542574866, 0.07700041465606207, 0.10457659073100162, 0.06881716542574866, 0.06881716542574866]
Timestep: 84, Trans probs: [0.22510609186503178, 0.06912041344753571, 0.32322363864911213, 0.06912041344753571, 0.07600103615564868, 0.0991875795400647, 0.06912041344753571, 0.06912041344753571]
Timestep: 85, Trans probs: [0.15018960693076622, 0.07645301655856726, 0.39109229371783016, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726]
Timestep: 86, Trans probs: [0.28898273515048495, 0.06822261225192558, 0.209358290311791, 0.06822261225192558, 0.15691582846363303, 0.07185269706638867, 0.06822261225192558, 0.06822261225192558]
Timestep: 87, Trans probs: [0.19987578135733455, 0.06963991814661696, 0.28179627259205675, 0.06963991814661696, 0.1450246190637389, 0.09474365440040187, 0.06963991814661696, 0.06963991814661696]
Timestep: 88, Trans probs: [0.2560401341502862, 0.06815888249887017, 0.2564334249203588, 0.06815888249887017, 0.14364258968317165, 0.0712483212507027, 0.06815888249887017, 0.06815888249887017]
