0.0,0.5,1
5565.445623227121,0.5342465753424657,0
5359.577676073738,0.4690341483734475,0
728.0,0.4545454545454545,1
7075.135186464331,0.525602002212405,0
6528.865693837097,0.30627118270208803,0
3984.0,0.34289022569623445,0
2310.0,0.45681795903079275,1
2100.0,0.5324680538969427,1
5842.880018618651,0.5072893935808871,0
6062.976937902977,0.41044982756299986,0
3190.0,0.34035843471431027,1
525.0,0.474698932227393,1
4260.0,0.5572832926324679,0
3120.0,0.4632159097655979,1
1176.0,0.482311799635333,1
1269.0,0.5722445014544588,1
782.0,0.58031504994253,1
2750.0,0.5938210863086317,1
2106.0,0.5896376857410797,1
3864.0,0.6070781500732719,0
1680.0,0.49067086356397727,1
2716.0,0.5833292063063691,1
1056.0,0.6029154638987672,1
3129.0,0.615489563565452,1
4152.0,0.5125500508430811,0
5017.0,0.49067369013431644,0
616.0,0.4833286528025465,1
1484.0,0.5851680063286272,1
4950.0,0.6145888763316214,0
1682.0,0.5160697012427529,1
3087.0,0.6108776897211137,1
3120.0,0.5020229046036727,1
903.0,0.49021486088067556,1
1728.0,0.5907282813480481,1
1740.0,0.6177070386389857,1
880.0,0.6294773460291212,1
1682.0,0.6373857630380445,1
2782.0,0.6431046975246938,1
3425.0,0.5977529350420734,1
2438.0,0.5063228958422854,1
1035.0,0.572364322417726,1
3772.0,0.6070558357204012,0
1610.0,0.534262630671178,1
2418.0,0.626785055039438,1
3753.0,0.6316060898905732,0
1040.0,0.5059176357053499,1
3611.0,0.5995488519518746,0
2163.0,0.4877913391371734,1
2366.0,0.5832347412485231,1
2625.0,0.6243062853012824,1
1428.0,0.6060959929392642,1
2025.0,0.6332884987348949,1
2660.0,0.6335296563789485,1
2730.0,0.589383545489474,1
2726.0,0.6050706020237967,1
1120.0,0.6400451714160161,1
3168.0,0.6428676023190218,1
966.0,0.5643312443417794,1
1520.0,0.6476960111160449,1
1610.0,0.6505454733320764,1
2646.0,0.6555732031266557,1
2944.0,0.6598396112168617,1
3151.0,0.6466239771113577,1
860.0,0.581515835864568,1
2340.0,0.6559521296048002,1
3861.0,0.6592682608393349,0
3444.0,0.516359124081152,1
910.0,0.5095976317057511,1
2247.0,0.6207375711860638,1
3926.0,0.6288023065464017,0
3473.0,0.5242737863580689,1
4020.0,0.512458520270111,0
1080.0,0.5296494350160939,1
3504.0,0.6298190442208875,1
3504.0,0.5182119225506591,1
4002.0,0.5359738744485177,0
870.0,0.5464792587949518,1
800.0,0.6296918329685824,1
2835.0,0.6337244362975638,1
2700.0,0.6249877164448486,1
2760.0,0.5983714479300146,1
2760.0,0.5885938877454816,1
2133.0,0.6124921195652022,1
832.0,0.6425130482413767,1
1554.0,0.6456012355918717,1
4290.0,0.6499279133536584,0
3100.0,0.5502534152831673,1
1743.0,0.5561775266978237,1
3003.0,0.6390864372009838,1
4844.0,0.5273432186446153,0
1242.0,0.5101763082539141,1
1680.0,0.6164495364175283,1
1950.0,0.6337570065681857,1
2262.0,0.642962191619192,1
2574.0,0.6496208001266129,1
5190.0,0.6045508485932132,0
1100.0,0.5168187423853484,1
3956.0,0.6222454841909045,0
4116.0,0.5114121218720887,0
2760.0,0.5037954600875308,1
4212.0,0.6088807902431691,0
1440.0,0.5159970529900267,1
3752.0,0.6180613772445096,0
1073.0,0.4893015267496367,1
2241.0,0.6041106134722065,1
2222.0,0.6071888885418129,1
2530.0,0.5993208160088982,1
4482.0,0.6114929425594183,0
1652.0,0.5108342133110667,1
4424.0,0.6134225144492749,0
3472.0,0.48854717538401315,1
2860.0,0.5219339324405652,1
1656.0,0.6002241134603811,1
1232.0,0.6216123433141535,1
1075.0,0.6231552681334445,1
3276.0,0.6315305972488967,1
1470.0,0.5211830648864565,1
1392.0,0.6276627363412884,1
1260.0,0.6397934586262862,1
2599.0,0.6492977175468302,1
667.0,0.6356754910524808,1
2775.0,0.6566676073571401,1
609.0,0.6413474012417512,1
1482.0,0.6597708431728784,1
2550.0,0.6609778371334767,1
736.0,0.650477263794046,1
1848.0,0.6724174884488354,1
2880.0,0.6735736151236873,1
2912.0,0.6742687969756196,1
2106.0,0.6557054846432787,1
3969.0,0.6722561330600904,0
1920.0,0.5605723029536487,1
1596.0,0.6524071220393457,1
3220.0,0.6540608383882383,1
3335.0,0.5713444641305274,1
2832.0,0.5751059846332381,1
4290.0,0.6450149659871753,0
2070.0,0.535926295048125,1
2912.0,0.6392331834193163,1
1560.0,0.6384559052041915,1
4186.0,0.6639916568253831,0
1248.0,0.5150086642411285,1
1300.0,0.6389003599330371,1
2024.0,0.6478722327839526,1
4023.0,0.6561401681260728,0
1053.0,0.5121853944796207,1
1536.0,0.6363979550857947,1
1080.0,0.6433370328127217,1
3611.0,0.6525247472416885,0
672.0,0.5021162359848317,1
3640.0,0.63881449253718,0
2070.0,0.5230893189754718,1
4727.0,0.6366572709847792,0
3192.0,0.4757500825890425,1
1653.0,0.5061324652039907,1
975.0,0.6241090927805201,1
4230.0,0.6222573085139557,0
1000.0,0.482993251064052,1
2175.0,0.6282882167889366,1
4446.0,0.6223283668412865,0
1716.0,0.47878013094898136,1
3168.0,0.6323255721057104,1
3818.0,0.4880763352284619,0
4368.0,0.5099539929699313,0
1664.0,0.5306480649209964,1
2565.0,0.6229217785851311,1
1500.0,0.6227705538198617,1
2783.0,0.6330350116973921,1
4930.0,0.6166772810530938,0
2093.0,0.5105942691766164,1
3750.0,0.6346383463850449,0
572.0,0.4870034827033703,1
3335.0,0.6317118119152321,1
4446.0,0.534245749453566,0
3243.0,0.5039632642450929,1
1560.0,0.5087213709375706,1
4428.0,0.627596586852381,0
1036.0,0.479989329909288,1
2100.0,0.6298907524919187,1
819.0,0.6017995320970193,1
1764.0,0.6404459036015664,1
1272.0,0.6419597865919436,1
4176.0,0.6481911982168866,0
2332.0,0.5354539449079972,1
1722.0,0.6175366237116452,1
5190.0,0.6405754249606634,0
864.0,0.49356873071190194,1
750.0,0.6317194419945034,1
3564.0,0.6270654463369832,1
3136.0,0.5111638400909365,1
2828.0,0.5517641971728139,1
630.0,0.6256462884971304,1
3456.0,0.6536636058653081,1
4077.0,0.5270372238689116,0
3875.0,0.5551998894849822,0
2156.0,0.5199854278518292,1
4740.0,0.6359573768676379,0
3340.0,0.529930541960043,1
3926.0,0.5441046841946052,0
1656.0,0.5374613362220586,1
540.0,0.6307732773261004,1
3575.0,0.6297335504525646,1
3528.0,0.5452624376840831,1
1300.0,0.55424133740207,1
3861.0,0.6441511859490066,0
