0.0,0.5,1
4891.317294029682,0.5594405594405594,0
4233.532174827629,0.39574756269009637,0
286.0,0.36111111111111105,1
3694.7999144923306,0.550388325788138,0
3553.0835317780625,0.344555080539849,0
1992.0,0.37026979962555795,1
2200.0,0.5748878379684121,1
2000.0,0.37798641847735026,1
4046.209789392668,0.356078132032738,0
3691.3024108425625,0.34631704200628116,0
1450.0,0.3865551032198066,1
450.0,0.5838130539231446,1
1704.0,0.5882938722662089,1
1040.0,0.5879684031372087,1
756.0,0.599157848542673,1
658.0,0.6132442334576499,1
646.0,0.6220531486747557,1
1750.0,0.6333861026969806,1
858.0,0.6333036377592971,1
2688.0,0.6432506722567827,1
1512.0,0.442940862154128,1
1455.0,0.6273632364621103,1
816.0,0.6487083390536814,1
2384.0,0.6593718265445117,1
3114.0,0.4568754631264639,0
2249.0,0.42686635453126015,1
308.0,0.4270568227970033,1
954.0,0.6310672741209713,1
1980.0,0.6548090205582578,1
580.0,0.6474928862403361,1
2499.0,0.6614397027885456,1
2080.0,0.45923612637624,1
602.0,0.4398028701180453,1
960.0,0.6390887973408352,1
696.0,0.6625866206269628,1
880.0,0.6724983269414965,1
986.0,0.6778839715987752,1
2140.0,0.681124034472049,1
2055.0,0.4823583548583379,1
2014.0,0.4479291897297011,1
900.0,0.4507911977662209,1
1804.0,0.6467608190461587,1
1120.0,0.6549491162130942,1
1116.0,0.6731921314069924,1
2363.0,0.6777484534653069,1
600.0,0.47599715781034735,1
3140.0,0.6526575904809611,0
1133.0,0.44789805341144495,1
1820.0,0.643333306213608,1
1155.0,0.6705202688168015,1
561.0,0.6634508060743337,1
1275.0,0.6776765854547606,1
2128.0,0.6774539910374898,1
1470.0,0.4827531214767201,1
1034.0,0.6546040991928045,1
840.0,0.6789453373851337,1
1320.0,0.6812957602442063,1
460.0,0.6645423474678788,1
1216.0,0.6837455497063541,1
980.0,0.6849578606259461,1
1078.0,0.6881992586503127,1
1792.0,0.6909546310966851,1
1370.0,0.6812817180759262,1
559.0,0.6720376359606461,1
1326.0,0.6872489718540693,1
2860.0,0.6880721523641992,0
2788.0,0.4531688933686764,0
665.0,0.4357813984511608,1
1391.0,0.6484210463916447,1
2114.0,0.6558853413846562,1
2416.0,0.46440247918322247,1
1876.0,0.44446883648963204,1
576.0,0.634044431622082,1
2190.0,0.6671328472547472,1
1752.0,0.4600891195728215,1
1914.0,0.6397590039972445,1
540.0,0.6555396921659309,1
576.0,0.6721445542829025,1
1155.0,0.6725564222456764,1
