Timestep: 89, Trans probs: [0.1411543402259479, 0.04936429381113305, 0.403909946255961, 0.04936429381113305, 0.1328263981870053, 0.1246521400865535, 0.04936429381113305, 0.04936429381113305]
Timestep: 90, Trans probs: [0.13374524867779583, 0.049147051875557034, 0.4250607200937844, 0.049147051875557034, 0.12606980992287664, 0.11853601380331497, 0.049147051875557034, 0.049147051875557034]
Timestep: 91, Trans probs: [0.12690274101327698, 0.04911109866140048, 0.4438908136595553, 0.04911109866140048, 0.11984484842116674, 0.11291720226039909, 0.04911109866140048, 0.04911109866140048]
Timestep: 92, Trans probs: [0.12059160415112995, 0.049230746995474674, 0.4606060380346844, 0.049230746995474674, 0.11411716486872821, 0.10776220496355866, 0.049230746995474674, 0.049230746995474674]
Timestep: 93, Trans probs: [0.11478084875290459, 0.0494818840563439, 0.47539395235239496, 0.0494818840563439, 0.10885639382084844, 0.1030412688484764, 0.0494818840563439, 0.0494818840563439]
Timestep: 94, Trans probs: [0.14561060701509768, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14282047158266445, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 95, Trans probs: [0.09319873846876599, 0.09410729541325684, 0.3499788057337929, 0.05601726755951173, 0.2386460901461373, 0.05601726755951173, 0.05601726755951173, 0.05601726755951173]
Timestep: 96, Trans probs: [0.1094424116696055, 0.04984204127398807, 0.43858506567518735, 0.04984204127398807, 0.10403497971438971, 0.1485693778448651, 0.04984204127398807, 0.04984204127398807]
Timestep: 97, Trans probs: [0.08900907402353757, 0.08984104833905099, 0.3791066907065393, 0.05496164419860346, 0.22219661013645828, 0.05496164419860346, 0.05496164419860346, 0.05496164419860346]
Timestep: 98, Trans probs: [0.13951020095900685, 0.08608049524829704, 0.35055506939678727, 0.05419037694354968, 0.20709272662171016, 0.05419037694354968, 0.05419037694354968, 0.05419037694354968]
Timestep: 99, Trans probs: [0.15437374818373975, 0.049869026873945635, 0.4062299849396239, 0.049869026873945635, 0.09954772527056252, 0.14037243411029135, 0.049869026873945635, 0.049869026873945635]
Timestep: 100, Trans probs: [0.0843454365281237, 0.05465376179170054, 0.45364432469980626, 0.05465376179170054, 0.15614907318324941, 0.08724611842201854, 0.05465376179170054, 0.05465376179170054]
Timestep: 101, Trans probs: [0.14582554813954943, 0.049652021861462406, 0.37760361615753546, 0.049652021861462406, 0.1450223188958229, 0.1329404293612427, 0.049652021861462406, 0.049652021861462406]
Timestep: 102, Trans probs: [0.13809034559294436, 0.04922369419257221, 0.401482549248803, 0.04922369419257221, 0.13734814245285742, 0.12618418593510644, 0.04922369419257221, 0.04922369419257221]
Timestep: 103, Trans probs: [0.13168893980853436, 0.0825571838904752, 0.3789894502439035, 0.05323234505961459, 0.19383504581862857, 0.05323234505961459, 0.05323234505961459, 0.05323234505961459]
Timestep: 104, Trans probs: [0.17994804713894805, 0.049003160550906595, 0.3738122778105177, 0.049003160550906595, 0.13026051955709633, 0.11996651328981163, 0.049003160550906595, 0.049003160550906595]
Timestep: 105, Trans probs: [0.12457132219818674, 0.07947016778654449, 0.40413518171869256, 0.05255103861043805, 0.18161917385482396, 0.05255103861043805, 0.05255103861043805, 0.05255103861043805]
Timestep: 106, Trans probs: [0.21837615943688993, 0.04866537177971337, 0.34891882729014734, 0.04866537177971337, 0.12377965130826445, 0.11426387484584484, 0.04866537177971337, 0.04866537177971337]
Timestep: 107, Trans probs: [0.2053859826441913, 0.04830949863851567, 0.3745197586440956, 0.04830949863851567, 0.11783181416036795, 0.10902444999728242, 0.04830949863851567, 0.04830949863851567]
Timestep: 108, Trans probs: [0.19325493282392187, 0.048127541208101546, 0.39764993762074, 0.048127541208101546, 0.11236116837799615, 0.10422379634493567, 0.048127541208101546, 0.048127541208101546]
Timestep: 109, Trans probs: [0.18192455692651244, 0.048103417241290095, 0.4184994417752656, 0.048103417241290095, 0.1073328783256987, 0.09982945400736278, 0.048103417241290095, 0.048103417241290095]
Timestep: 110, Trans probs: [0.17134883613135785, 0.04821991104162604, 0.43724146572232947, 0.04821991104162604, 0.10271697999591675, 0.09581307398389168, 0.04821991104162604, 0.04821991104162604]
Timestep: 111, Trans probs: [0.1614901780971299, 0.04845947089946581, 0.454035528406424, 0.04845947089946581, 0.09848705166177879, 0.09214935823680406, 0.04845947089946581, 0.04845947089946581]
Timestep: 112, Trans probs: [0.15231659565024555, 0.048804693350776904, 0.46903012961743584, 0.048804693350776904, 0.09461923508492202, 0.08881526624428888, 0.048804693350776904, 0.048804693350776904]
Timestep: 113, Trans probs: [0.143799643384685, 0.04923863212061443, 0.482364926717938, 0.04923863212061443, 0.09109149445568299, 0.0857894069592363, 0.04923863212061443, 0.04923863212061443]
Timestep: 114, Trans probs: [0.13591287800183638, 0.04974501338442763, 0.4941724377984715, 0.04974501338442763, 0.08788305492321889, 0.08305157573876283, 0.04974501338442763, 0.04974501338442763]
Timestep: 115, Trans probs: [0.12863071396690878, 0.050308402884055574, 0.5045792706993298, 0.050308402884055574, 0.0849739892572904, 0.08058241454024855, 0.050308402884055574, 0.050308402884055574]
Timestep: 116, Trans probs: [0.08129874168254109, 0.05434305951462944, 0.4709109816286624, 0.05434305951462944, 0.14648590358423932, 0.08393213504603936, 0.05434305951462944, 0.05434305951462944]
Timestep: 117, Trans probs: [0.12192760145717907, 0.05091434727534157, 0.46279254848731244, 0.05091434727534157, 0.13325928006904, 0.07836318088510213, 0.05091434727534157, 0.05091434727534157]
Timestep: 118, Trans probs: [0.11581588633713662, 0.05105927851916586, 0.4777080924278604, 0.05105927851916586, 0.12614918363835004, 0.0760897235199896, 0.05105927851916586, 0.05105927851916586]
Timestep: 119, Trans probs: [0.11023009802770159, 0.05132176753786931, 0.4907609825411318, 0.05132176753786931, 0.11963017800379705, 0.07409167127589221, 0.05132176753786931, 0.05132176753786931]
Timestep: 120, Trans probs: [0.10513679413036296, 0.05167880211976631, 0.5021388606331758, 0.05167880211976631, 0.1136671564082044, 0.07234198034919144, 0.05167880211976631, 0.05167880211976631]
Timestep: 121, Trans probs: [0.10050440710468914, 0.05210960984821369, 0.5120146191116403, 0.05210960984821369, 0.1082268287190025, 0.07081570567181336, 0.05210960984821369, 0.05210960984821369]
Timestep: 122, Trans probs: [0.0963026898728342, 0.052595586424127726, 0.5205481317776635, 0.052595586424127726, 0.10327709000478555, 0.06948974264820593, 0.052595586424127726, 0.052595586424127726]
Timestep: 123, Trans probs: [0.11809340033282138, 0.0767732639394688, 0.4263311323790666, 0.05211087771771236, 0.17035869247779384, 0.05211087771771236, 0.05211087771771236, 0.05211087771771236]
Timestep: 124, Trans probs: [0.14562259398653873, 0.053120232058600995, 0.47476720611231277, 0.053120232058600995, 0.09878662032267599, 0.06834265134406846, 0.053120232058600995, 0.053120232058600995]
Timestep: 125, Trans probs: [0.1370497091348391, 0.05318232878413016, 0.48865140581623046, 0.05318232878413016, 0.09458581593800369, 0.06698375397440616, 0.05318232878413016, 0.05318232878413016]
Timestep: 126, Trans probs: [0.11220104694384449, 0.07442499351029887, 0.4458787523601337, 0.05187793289939317, 0.15998347558815026, 0.05187793289939317, 0.05187793289939317, 0.05187793289939317]
Timestep: 127, Trans probs: [0.18259238433735014, 0.05336231819794686, 0.4472944767369943, 0.05336231819794686, 0.0908165621978413, 0.06584730393602681, 0.05336231819794686, 0.05336231819794686]
Timestep: 128, Trans probs: [0.17067011560734857, 0.053254945868480286, 0.4644266880540518, 0.053254945868480286, 0.08728492471213967, 0.06459848815253885, 0.053254945868480286, 0.053254945868480286]
Timestep: 129, Trans probs: [0.15974750815021552, 0.05328851421984294, 0.4793817529316371, 0.05328851421984294, 0.08414310753367925, 0.0635735745050963, 0.05328851421984294, 0.05328851421984294]
Timestep: 130, Trans probs: [0.14975896049230497, 0.05343758110945075, 0.4923934447349887, 0.05343758110945075, 0.08135402929821961, 0.06274324103668381, 0.05343758110945075, 0.05343758110945075]
Timestep: 131, Trans probs: [0.10684724558930413, 0.0723880243780404, 0.4630478639380837, 0.05182065222992116, 0.15043425717488718, 0.05182065222992116, 0.05182065222992116, 0.05182065222992116]
Timestep: 132, Trans probs: [0.20503543771400054, 0.07017802794002931, 0.31173898043447595, 0.07017802794002931, 0.1323354421513769, 0.07017802794002931, 0.07017802794002931, 0.07017802794002931]
Timestep: 133, Trans probs: [0.07863624617841812, 0.0542186661926885, 0.4857819120679847, 0.0542186661926885, 0.13768549337840982, 0.08102168360443338, 0.0542186661926885, 0.0542186661926885]
Timestep: 134, Trans probs: [0.07631422746511445, 0.054244767671202274, 0.4443066701587303, 0.054244767671202274, 0.18392976274320566, 0.07847026894814038, 0.054244767671202274, 0.054244767671202274]
Timestep: 135, Trans probs: [0.19432324265642975, 0.05367930032890682, 0.44999463320695127, 0.05367930032890682, 0.07888392196290049, 0.06208100085809115, 0.05367930032890682, 0.05367930032890682]
Timestep: 136, Trans probs: [0.18934097200953412, 0.06684854997025114, 0.28626093665893554, 0.06684854997025114, 0.19015534148027458, 0.06684854997025114, 0.06684854997025114, 0.06684854997025114]
Timestep: 137, Trans probs: [0.1811461600698663, 0.05363431028633317, 0.41294520812204355, 0.05363431028633317, 0.07648554635422074, 0.11488584430853666, 0.05363431028633317, 0.05363431028633317]
Timestep: 138, Trans probs: [0.17574715683978515, 0.06392265356469873, 0.3281489728206089, 0.06392265356469873, 0.1764906025161123, 0.06392265356469873, 0.06392265356469873, 0.06392265356469873]
Timestep: 139, Trans probs: [0.1635762659761332, 0.0616028598932583, 0.3025523563107326, 0.0616028598932583, 0.16425421835358459, 0.1232057197865166, 0.0616028598932583, 0.0616028598932583]
Timestep: 140, Trans probs: [0.1696586721769991, 0.053147888710699503, 0.3814592910304579, 0.053147888710699503, 0.07402763770628475, 0.16226284424346024, 0.053147888710699503, 0.053147888710699503]
Timestep: 141, Trans probs: [0.07404463059377618, 0.05400652562242258, 0.4621722114761727, 0.05400652562242258, 0.17175483340742376, 0.07600222203293701, 0.05400652562242258, 0.05400652562242258]
Timestep: 142, Trans probs: [0.10199026529852606, 0.07062864512128629, 0.42617137290582385, 0.051910110845694066, 0.14165916244589352, 0.10382022169138813, 0.051910110845694066, 0.051910110845694066]
Timestep: 143, Trans probs: [0.14898250569454885, 0.06869357020979444, 0.39477280684459004, 0.05152622324831674, 0.13383785543060958, 0.09913459207550693, 0.05152622324831674, 0.05152622324831674]
Timestep: 144, Trans probs: [0.19167202838910433, 0.06676246422352855, 0.36714403580957994, 0.05094804220306979, 0.12677285610381406, 0.09480448886476366, 0.05094804220306979, 0.05094804220306979]
Timestep: 145, Trans probs: [0.15942540863789662, 0.05249347247813448, 0.35381299732308563, 0.05249347247813448, 0.12415008093564021, 0.15263762319083957, 0.05249347247813448, 0.05249347247813448]
Timestep: 146, Trans probs: [0.12601962691057117, 0.05393158034291017, 0.4237692720757556, 0.05393158034291017, 0.16062296540034263, 0.0738618142416899, 0.05393158034291017, 0.05393158034291017]
Timestep: 147, Trans probs: [0.11924805065305041, 0.053459769508977246, 0.3909773913598999, 0.053459769508977246, 0.20428717720497266, 0.07164830274616803, 0.053459769508977246, 0.053459769508977246]
Timestep: 148, Trans probs: [0.11312198216277006, 0.052906302379502675, 0.3618344683864063, 0.052906302379502675, 0.24386416540812542, 0.06955417452468737, 0.052906302379502675, 0.052906302379502675]
Timestep: 149, Trans probs: [0.10756582439816963, 0.05236842456662234, 0.3355510035839908, 0.05236842456662234, 0.27978058449430704, 0.06762888925704316, 0.05236842456662234, 0.05236842456662234]
