Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.08872862762357381, 0.1478810460392897, 0.07985576486121644, 0.1330929414353607, 0.11091078452946726, 0.259855364573355, 0.09981970607652055, 0.07985576486121644]
Timestep: 6 State: 2 Beliefs: [0.0634612305213113, 0.11227756169155076, 0.06848426520789208, 0.0978830025003263, 0.1269224610426226, 0.22455512338310152, 0.11065035065254278, 0.1957660050006526]
Timestep: 7 State: 0 Beliefs: [0.09049211002991467, 0.07304784785547329, 0.24880646011311794, 0.14609569571094658, 0.0814428990269232, 0.06574306306992596, 0.1628857980538464, 0.13148612613985192]
Timestep: 8 State: 2 Beliefs: [0.13213439227256896, 0.08667850306295566, 0.148886830455228, 0.10834812882869457, 0.1288534164935878, 0.10401420367554678, 0.16106677061698477, 0.1300177545944335]
Timestep: 9 State: 2 Beliefs: [0.10323944509820307, 0.07312930411506045, 0.23532237141333978, 0.1462586082301209, 0.08153371667753753, 0.0658163737035544, 0.16306743335507506, 0.1316327474071088]
Timestep: 10 State: 0 Beliefs: [0.10599182576510696, 0.07123561278028727, 0.24969800490871255, 0.14247122556057454, 0.07942239215951431, 0.06411205150225854, 0.15884478431902863, 0.1282241030045171]
Timestep: 11 State: 4 Beliefs: [0.14165828311407527, 0.08186519346683264, 0.179288265106936, 0.10233149183354079, 0.12169810849696315, 0.09823823216019917, 0.15212263562120393, 0.12279779020024895]
Timestep: 12 State: 0 Beliefs: [0.1294898907492412, 0.08126556270752902, 0.18126754547376545, 0.10158195338441127, 0.13596963200028644, 0.09751867524903482, 0.15100839637443825, 0.12189834406129353]
Timestep: 13 State: 2 Beliefs: [0.09643348476748001, 0.11936320392656281, 0.12113501819867026, 0.1492040049082035, 0.09038439948571268, 0.1432358447118754, 0.10119923811165109, 0.17904480588984423]
Timestep: 14 State: 2 Beliefs: [0.1473057674910725, 0.09270551326646624, 0.21586990767813397, 0.11588189158308282, 0.11130859440386984, 0.08343496193981961, 0.12919966121278037, 0.10429370242477452]
Timestep: 15 State: 0 Beliefs: [0.11691557721541605, 0.06553653255868978, 0.2813185806770676, 0.13107306511737957, 0.08207092048912995, 0.058982879302820805, 0.14613668603385455, 0.11796575860564161]
Timestep: 16 State: 0 Beliefs: [0.1584623795679648, 0.07589176527349616, 0.2007651451239571, 0.0948647065918702, 0.12408547934531294, 0.09107011832819539, 0.14102275785895926, 0.11383764791024421]
Timestep: 17 State: 1 Beliefs: [0.1247974693210371, 0.1309663988095865, 0.15730903974493327, 0.16370799851198312, 0.07473458895390815, 0.11786975892862783, 0.08327754706913924, 0.1473371986607848]
