0.0,0.5,1
3996.0,0.5594405594405594,0
3743.0,0.39574756269009637,0
1427.4509253857154,0.3611111111111111,1
3708.0,0.5509660789900904,0
4960.0,0.3793148830907781,0
1351.7803851823744,0.36951830742436875,1
1920.0425135227485,0.5836272672238022,1
1280.466560369959,0.5709414098383696,1
584.0459114202126,0.5831629665441553,1
1990.4630605040486,0.5939570071523624,1
1596.741280187132,0.5947672923391784,1
2390.0686671205854,0.5977354645977313,1
1358.67519736267,0.40915214056351407,1
463.7547414371887,0.6036839307858567,1
1685.9479913538353,0.6264417644154682,1
2115.462259268346,0.6243357618961941,1
2860.9583788284053,0.44011864508901777,0
369.011068443129,0.41397701304672685,1
1855.3067323288653,0.6199294146315704,1
1550.7065272688503,0.6370796537154526,1
1340.1261287035315,0.6467068913402552,1
2030.3229980486908,0.6534485442166869,1
1330.3529520029024,0.47158264269517103,1
1404.2218861831675,0.6328744432838401,1
475.6484788044116,0.6610968945214508,1
317.50522278954054,0.6801138062847905,1
526.9982735678383,0.6906743197612304,1
1839.3583690286612,0.69798337127534,1
1495.2922893488837,0.6796100771961995,1
1001.4578886527094,0.6681148744263591,1
1987.3511434820687,0.6840986270136694,1
568.0482560042508,0.6884950185861058,1
608.3961401033603,0.6979292524254594,1
1749.4787240672902,0.7046315508498305,1
2357.4053634726697,0.7102062529699948,1
696.9151353588724,0.5207378072403982,1
418.60910184533077,0.6824127280125843,1
1996.4941664632438,0.7059361366356782,1
2101.440728926757,0.6950627852374593,1
1067.8505419468302,0.501995555066201,1
682.3908670281266,0.6769566677281363,1
2484.034439662408,0.7070559141896791,1
3074.105214076147,0.5166092698080279,0
1278.5857375656628,0.4706121952880298,1
580.1525109218401,0.6729227649223857,1
714.5104674587664,0.7062661150160603,1
1381.6967446888384,0.7192301562673556,1
1036.4454775148465,0.7263280517553969,1
1614.9124629377893,0.7310758357520799,1
1207.0576984753347,0.7112548989010911,1
691.3394809270882,0.7200260297433894,1
1287.2963021327153,0.7295586298391883,1
2308.4098945203064,0.7343936933906255,1
496.2908206563024,0.5334403950430368,1
1939.641515027957,0.6971834475642944,1
526.1127998459235,0.7238139406230155,1
2825.5896354600886,0.7342734654448492,0
2057.5162152650682,0.5097354164064508,1
1303.6033218719554,0.480491570116914,1
2092.5496274485204,0.6844770918827843,1
1515.2994161334716,0.49924722140810185,1
956.7418066056465,0.6692095631133286,1
3415.2488542045216,0.7101950896353296,0
1194.4647736642698,0.4904277614757087,1
2555.2073992202436,0.6771538051326705,1
2342.3009257553026,0.4955327207094833,1
1577.9551031947685,0.4784860050693,1
2481.7186816024746,0.6829778307740637,1
1382.9466821097767,0.49126246411406627,1
1684.3387854840512,0.689599806529571,1
1659.580973224087,0.6851538916497032,1
692.5185272660113,0.7161901327406279,1
614.7098026132772,0.7191339832095238,1
1319.024865167411,0.7247846825552413,1
890.8336072606062,0.7167418611053562,1
1351.614200458228,0.7331472001126695,1
851.8912047402662,0.7331815739907367,1
439.4817662545347,0.7366896987390281,1
765.6841603009691,0.7406284367834366,1
409.8445248622672,0.7443923742599877,1
721.4776756820113,0.7477606617543774,1
2369.7871654710116,0.7506732370931886,1
1830.480322009197,0.5441126026011316,1
1064.555207132492,0.694161172816262,1
1292.5499910456945,0.734373977675901,1
1665.4369795610287,0.7452453319187075,1
854.3492509656573,0.7243496410330941,1
468.73694485262865,0.7447807674046725,1
3343.6656250735514,0.7488830443074854,0
1716.905958769998,0.5238706039397066,1
793.7065251904927,0.7117323724712435,1
1864.5758631974775,0.7296090206149625,1
1736.1131196878866,0.7393033089395755,1
1946.9392658528172,0.7449341304145671,1
2700.2727835343194,0.7488519209761519,0
1486.5566764351486,0.5136601941606971,1
1375.4522069879897,0.6847965916398406,1
1996.1493325872875,0.7278141191881068,1
1162.0979132288503,0.6982956734757717,1
616.6262859605866,0.719647065783124,1
2451.330565743519,0.7387351493978332,1
355.3727133832728,0.522568445360377,1
1102.7381140076704,0.7127591651684682,1
2177.3109995193754,0.7288479245457932,1
1469.7951702956332,0.5259786046164104,1
2582.21413856018,0.7147541354274124,1
1004.6486578125377,0.5224201136146424,1
878.2635923331594,0.7135210291406645,1
989.2664131730857,0.7330607720880887,1
912.8591980451979,0.7433643029618818,1
650.3360891922367,0.7493012227019084,1
877.7174661899097,0.7534808577024388,1
421.93126762376755,0.756741627111285,1
1159.3966305725046,0.7593821560373837,1
1609.2610182619558,0.7615235255742494,1
1074.8344078998625,0.7331256508051353,1
1727.1091906769016,0.7605657860766011,1
1809.6293339620265,0.7329341895128526,1
759.9429247337282,0.7571128311620098,1
958.9898474288921,0.7600097167558154,1
1400.0624295719722,0.7623529877329202,1
1265.0716909052255,0.7640859447469777,1
458.92824505054523,0.7653510927941658,1
2166.0589611570126,0.7662302809793808,1
471.58903417264014,0.5589313777077557,1
1063.9245516463113,0.7291470759042917,1
2400.1308276044556,0.7514453032397853,1
507.2277099515726,0.5708167466017133,1
1672.0469328391523,0.7312433272679961,1
861.6304510785053,0.7511064186116168,1
1233.6505551376938,0.759187089775069,1
2186.310998473018,0.7477815634731706,1
2960.311411448466,0.5492413287341789,0
2437.862086767815,0.5130147533571059,1
2187.109329380948,0.5062687056434039,1
1861.5440985964233,0.5044563778012475,1
2744.280970582401,0.7114172373887241,0
1025.2837556093725,0.5107136848636025,1
3233.7382440504225,0.7122999719085756,0
3011.0111520191595,0.4930308108883021,0
2277.5918249001775,0.48202110921770547,1
2628.201615535714,0.4815051893953805,1
2494.7770755561173,0.4831371206038668,1
1907.24690009986,0.4833571430577988,1
1300.654697037196,0.6724135330182294,1
574.8389681650925,0.691428873615694,1
