0.0,0.5,1
5328.0,0.5342465753424657,0
5516.0,0.4690341483734475,0
2402.299576530547,0.4545454545454545,1
4944.0,0.5261537367342011,0
6200.0,0.44955837995944065,0
1704.85525958446,0.34210605992108045,1
3385.1252184354107,0.5584421137094525,1
2251.7687931314426,0.4760478546194472,1
1218.825528299388,0.5579497288567242,1
3011.290112434407,0.5693966690146813,1
4224.03129688634,0.5051432335213848,0
3408.260388422426,0.49360495231494694,1
2553.752766688838,0.48613571180091664,1
555.6226755399747,0.5717630800187555,1
3369.8001853536252,0.5948437555685531,1
2883.5536998995476,0.5299839965572882,1
3266.239938211199,0.57678090638754,1
627.6431008504024,0.5019690951535057,1
2301.2254688877215,0.5970099369410282,1
1714.576631577883,0.615239000097767,1
1879.5601405784153,0.6254668159646617,1
2218.1173588714937,0.6325777907674573,1
3373.8339609870973,0.6107630266393881,1
2446.4634513977244,0.5508155397012251,1
631.4742813587505,0.6406887108198589,1
865.0500818536982,0.6608408459941851,1
1088.8408090710882,0.6720390486421864,1
4294.302235217926,0.6797871920733003,0
3656.6950663193165,0.5825823759423606,0
1241.4604020859283,0.5613783125691603,1
2331.9311444645286,0.6462303906915428,1
681.8889022355492,0.6453928069181907,1
907.8200567043568,0.6622564549026699,1
2356.507177149668,0.6699626253461677,1
2595.8264777045233,0.6769198370604309,1
1733.3422165869538,0.6319462674696583,1
1026.5010593915729,0.6522844140219242,1
3867.901797792896,0.6749734694725947,0
3910.3995328756996,0.5826281123946361,0
1681.7167608081083,0.5385561811282221,1
1126.1182078450338,0.6343395956357467,1
4047.071466670657,0.6619503514625494,0
4235.336421544929,0.5395932103510979,0
2387.036999975016,0.5143917093742411,1
838.4618837115106,0.627761622248351,1
1404.261815768566,0.6533762736412092,1
1817.6148608158899,0.6668998513983626,1
1369.1358987585575,0.675862396733112,1
4561.542254108793,0.6828237751125228,0
1803.9080440877765,0.5732566043344435,1
938.2008417810849,0.6618664367515822,1
2003.3831465274761,0.6727039045670379,1
3934.70387558395,0.6800774460055715,0
886.4572190023723,0.5386045049932643,1
2300.951589948567,0.6447822613259965,1
