Timestep: 20, Trans probs: [0.26422280145807164, 0.05914020027841038, 0.380935996871466, 0.05914020027841038, 0.05914020027841038, 0.05914020027841038, 0.05914020027841038, 0.05914020027841038]
Timestep: 21, Trans probs: [0.24343067078250996, 0.05825026719251373, 0.4070677260624077, 0.05825026719251373, 0.05825026719251373, 0.05825026719251373, 0.05825026719251373, 0.05825026719251373]
Timestep: 22, Trans probs: [0.22464716920409458, 0.05758238701912762, 0.4298585086811396, 0.05758238701912762, 0.05758238701912762, 0.05758238701912762, 0.05758238701912762, 0.05758238701912762]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.20765989889194122, 0.05710734117330092, 0.3925887128949523, 0.05710734117330092, 0.05710734117330092, 0.11421468234660184, 0.05710734117330092, 0.05710734117330092]
Timestep: 26, Trans probs: [0.1931834525353555, 0.05620210334402997, 0.4176443940575146, 0.05620210334402997, 0.05620210334402997, 0.10816163668697995, 0.05620210334402997, 0.05620210334402997]
Timestep: 27, Trans probs: [0.1799846549813396, 0.055565801023937, 0.4394261899446465, 0.055565801023937, 0.055565801023937, 0.10276014995432899, 0.055565801023937, 0.055565801023937]
Timestep: 28, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 29, Trans probs: [0.22311094970292522, 0.05515593582562508, 0.40316668012678875, 0.05515593582562508, 0.05515593582562508, 0.09794269104216066, 0.05515593582562508, 0.05515593582562508]
Timestep: 30, Trans probs: [0.20739068537517005, 0.05465220230568372, 0.4257857763153098, 0.05465220230568372, 0.05465220230568372, 0.09356252678110168, 0.05465220230568372, 0.05465220230568372]
Timestep: 31, Trans probs: [0.1930099029022087, 0.05433904212312697, 0.4456292647062457, 0.05433904212312697, 0.05433904212312697, 0.08966562177591077, 0.05433904212312697, 0.05433904212312697]
Timestep: 32, Trans probs: [0.1798620527666423, 0.05418829257254951, 0.4629926401903274, 0.05418829257254951, 0.05418829257254951, 0.08620384418028265, 0.05418829257254951, 0.05418829257254951]
Timestep: 33, Trans probs: [0.16785512266499225, 0.054173774068619736, 0.4781417635524132, 0.054173774068619736, 0.054173774068619736, 0.08313424343949594, 0.054173774068619736, 0.054173774068619736]
Timestep: 34, Trans probs: [0.15690721635092697, 0.05427156423353204, 0.4913168342230362, 0.05427156423353204, 0.05427156423353204, 0.08041812825837655, 0.05427156423353204, 0.05427156423353204]
Timestep: 35, Trans probs: [0.1469436425613024, 0.054460074351211224, 0.5027356037037711, 0.054460074351211224, 0.054460074351211224, 0.0780203819788703, 0.054460074351211224, 0.054460074351211224]
Timestep: 36, Trans probs: [0.13789497757649424, 0.05472002486749064, 0.512595947329711, 0.05472002486749064, 0.05472002486749064, 0.07590895075634167, 0.05472002486749064, 0.05472002486749064]
Timestep: 37, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 38, Trans probs: [0.18473016167825426, 0.05503437069517216, 0.46604352156621, 0.05503437069517216, 0.05503437069517216, 0.07405446327967488, 0.05503437069517216, 0.05503437069517216]
Timestep: 39, Trans probs: [0.17202901942391538, 0.05498733002295605, 0.4808826518362936, 0.05498733002295605, 0.05498733002295605, 0.07215167862501085, 0.05498733002295605, 0.05498733002295605]
Timestep: 40, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 41, Trans probs: [0.14181019455530702, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 42, Trans probs: [0.2155333708940342, 0.05504985066804121, 0.4387055109389268, 0.05504985066804121, 0.05504985066804121, 0.07051186482683293, 0.05504985066804121, 0.05504985066804121]
Timestep: 43, Trans probs: [0.1316941798505659, 0.06774162897502198, 0.40987248769655266, 0.06774162897502198, 0.11972518757777152, 0.06774162897502198, 0.06774162897502198, 0.06774162897502198]
Timestep: 44, Trans probs: [0.2548941010713938, 0.05488087212596836, 0.40183768179607493, 0.05488087212596836, 0.05488087212596836, 0.06886385650268942, 0.05488087212596836, 0.05488087212596836]
Timestep: 45, Trans probs: [0.12285918261915663, 0.06531426694566154, 0.438480076087739, 0.06531426694566154, 0.11208940656479674, 0.06531426694566154, 0.06531426694566154, 0.06531426694566154]
Timestep: 46, Trans probs: [0.29053233409283447, 0.05461151152493319, 0.3691232088493015, 0.05461151152493319, 0.05461151152493319, 0.06728689943319818, 0.05461151152493319, 0.05461151152493319]
Timestep: 47, Trans probs: [0.2684504276953112, 0.05432340582284369, 0.3941046714441328, 0.05432340582284369, 0.05432340582284369, 0.06582787174633756, 0.05432340582284369, 0.05432340582284369]
Timestep: 48, Trans probs: [0.24831472968289955, 0.05414192449309118, 0.4164013435447351, 0.05414192449309118, 0.05414192449309118, 0.06457430430690952, 0.05414192449309118, 0.05414192449309118]
Timestep: 49, Trans probs: [0.22993454702250335, 0.05406246727749194, 0.4362415179949406, 0.05406246727749194, 0.05406246727749194, 0.06351159859509628, 0.05406246727749194, 0.05406246727749194]
Timestep: 50, Trans probs: [0.2131546372577939, 0.05407677234467809, 0.4538379051108551, 0.05407677234467809, 0.05407677234467809, 0.06262359590796056, 0.05407677234467809, 0.05407677234467809]
Timestep: 51, Trans probs: [0.19784422356350426, 0.05417453087615508, 0.46938960704899213, 0.05417453087615508, 0.05417453087615508, 0.06189351500672814, 0.05417453087615508, 0.05417453087615508]
Timestep: 52, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 53, Trans probs: [0.1838897081094205, 0.0543444629174346, 0.4287389357118745, 0.0543444629174346, 0.0543444629174346, 0.11564904159153208, 0.0543444629174346, 0.0543444629174346]
Timestep: 54, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 55, Trans probs: [0.17180168873138718, 0.05399920643724445, 0.3944563045501774, 0.05399920643724445, 0.1079984128744889, 0.10974676809496875, 0.05399920643724445, 0.05399920643724445]
Timestep: 56, Trans probs: [0.16125406636423792, 0.05324725180760068, 0.41864146303629945, 0.05324725180760068, 0.10275624484656164, 0.10435921852249821, 0.05324725180760068, 0.05324725180760068]
Timestep: 57, Trans probs: [0.15157221213023414, 0.052761197193322534, 0.4398066060985557, 0.052761197193322534, 0.09805494898820499, 0.09952144400971485, 0.052761197193322534, 0.052761197193322534]
Timestep: 58, Trans probs: [0.14269214102949945, 0.05249946065766329, 0.4582860814266223, 0.05249946065766329, 0.09384267407456212, 0.09518126083866303, 0.05249946065766329, 0.05249946065766329]
Timestep: 59, Trans probs: [0.13455817439963597, 0.052424669530733284, 0.4743768578718531, 0.052424669530733284, 0.09007365619432603, 0.09129263341125174, 0.052424669530733284, 0.052424669530733284]
Timestep: 60, Trans probs: [0.12712051914132416, 0.05250348758148506, 0.4883440774143226, 0.05250348758148506, 0.0867070154907987, 0.08781443762761425, 0.05250348758148506, 0.05250348758148506]
Timestep: 61, Trans probs: [0.12033358838631329, 0.052706324968962194, 0.5004257690669233, 0.052706324968962194, 0.08370582928281167, 0.08470951338810298, 0.052706324968962194, 0.052706324968962194]
Timestep: 62, Trans probs: [0.11415480648061965, 0.05300703449678872, 0.5108366966885131, 0.05300703449678872, 0.08103641977143687, 0.08194393907227555, 0.05300703449678872, 0.05300703449678872]
Timestep: 63, Trans probs: [0.10854376958044805, 0.053382635929158116, 0.5197713776631288, 0.053382635929158116, 0.07866781995364232, 0.07948648908614848, 0.053382635929158116, 0.053382635929158116]
Timestep: 64, Trans probs: [0.10346168710831077, 0.05381307736440485, 0.5274063712429014, 0.05381307736440485, 0.07657138834964515, 0.07730824384152336, 0.05381307736440485, 0.05381307736440485]
Timestep: 65, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 66, Trans probs: [0.11514319466658311, 0.06347775562687784, 0.4619942394938679, 0.06347775562687784, 0.10547378770515983, 0.06347775562687784, 0.06347775562687784, 0.06347775562687784]
Timestep: 67, Trans probs: [0.09887104981485319, 0.05428102721042161, 0.47962094686328594, 0.05428102721042161, 0.07472054417786517, 0.1296633503023093, 0.05428102721042161, 0.05428102721042161]
Timestep: 68, Trans probs: [0.09457443859372645, 0.05421764162363267, 0.49339487236845747, 0.05421764162363267, 0.07271670011794093, 0.12244342242534449, 0.05421764162363267, 0.05421764162363267]
Timestep: 69, Trans probs: [0.09073802189499595, 0.054294694367583954, 0.5051788325028665, 0.054294694367583954, 0.07099986668729052, 0.11590450144451121, 0.054294694367583954, 0.054294694367583954]
Timestep: 70, Trans probs: [0.15595156142145705, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.15123784929570447, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853]
Timestep: 71, Trans probs: [0.10840425908955219, 0.06211141584225021, 0.4812983053864221, 0.06211141584225021, 0.09974035631277454, 0.06211141584225021, 0.06211141584225021, 0.06211141584225021]
Timestep: 72, Trans probs: [0.08731855717523485, 0.054481879208735845, 0.46074382751777204, 0.054481879208735845, 0.06953380780731055, 0.16447629066473926, 0.054481879208735845, 0.054481879208735845]
Timestep: 73, Trans probs: [0.08406573594548183, 0.05431041140626298, 0.47675965013859545, 0.05431041140626298, 0.06794988555918052, 0.15398308273169023, 0.05431041140626298, 0.05431041140626298]
Timestep: 74, Trans probs: [0.10251819726187267, 0.06111671650467856, 0.49712848640711016, 0.06111671650467856, 0.09476973380762446, 0.06111671650467856, 0.06111671650467856, 0.06111671650467856]
Timestep: 75, Trans probs: [0.13549117276259784, 0.05429248186410471, 0.43629159293979874, 0.05429248186410471, 0.06662595657360863, 0.14442135026757602, 0.05429248186410471, 0.05429248186410471]
Timestep: 76, Trans probs: [0.1278158454236538, 0.05388763442876137, 0.4555704188897918, 0.05388763442876137, 0.06511677754098481, 0.13594642043052405, 0.05388763442876137, 0.05388763442876137]
Timestep: 77, Trans probs: [0.12084733538614499, 0.05368610473062145, 0.472287169183507, 0.05368610473062145, 0.0638873940689503, 0.1282336824389118, 0.05368610473062145, 0.05368610473062145]
Timestep: 78, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 79, Trans probs: [0.21707806247443706, 0.07287017983320321, 0.21103174963919677, 0.07287017983320321, 0.13989544881005475, 0.14051401974349864, 0.07287017983320321, 0.07287017983320321]
Timestep: 80, Trans probs: [0.11452939988063127, 0.05365156913493554, 0.43308959465948715, 0.05365156913493554, 0.11655002608989912, 0.12122470283024045, 0.05365156913493554, 0.05365156913493554]
Timestep: 81, Trans probs: [0.10878832623004836, 0.05318223542833115, 0.45294490978654794, 0.05318223542833115, 0.11063397550980399, 0.11490384676027515, 0.05318223542833115, 0.05318223542833115]
Timestep: 82, Trans probs: [0.1036099767959029, 0.052940309590304845, 0.47015441327233837, 0.052940309590304845, 0.10529177879699918, 0.10918259277354007, 0.052940309590304845, 0.052940309590304845]
Timestep: 83, Trans probs: [0.20086411817236732, 0.06861668687489858, 0.2639359670908641, 0.06861668687489858, 0.13008294996581818, 0.13065021727135617, 0.06861668687489858, 0.06861668687489858]
Timestep: 84, Trans probs: [0.09894529212610258, 0.05288536589473886, 0.4321428565805252, 0.05288536589473886, 0.10047408993312064, 0.15689629778129618, 0.05288536589473886, 0.05288536589473886]
Timestep: 85, Trans probs: [0.09462918233063086, 0.052551937319377226, 0.4515679631346815, 0.052551937319377226, 0.09602578899420738, 0.14756931626297148, 0.052551937319377226, 0.052551937319377226]
Timestep: 86, Trans probs: [0.09076725043041428, 0.052417160937106945, 0.46850595235259035, 0.052417160937106945, 0.09204014723059177, 0.13901800623797586, 0.052417160937106945, 0.052417160937106945]
Timestep: 87, Trans probs: [0.0873172731733731, 0.05244658476056394, 0.48323133741624463, 0.05244658476056394, 0.0884746834503008, 0.13119036691782573, 0.05244658476056394, 0.05244658476056394]
Timestep: 88, Trans probs: [0.09737674295236663, 0.06041394123142458, 0.5100945537062482, 0.06041394123142458, 0.09045899718426209, 0.06041394123142458, 0.06041394123142458, 0.06041394123142458]
Timestep: 89, Trans probs: [0.15282455123624736, 0.059938888377993174, 0.4607614731811253, 0.059938888377993174, 0.08671953369266147, 0.059938888377993174, 0.059938888377993174, 0.059938888377993174]
Timestep: 90, Trans probs: [0.13685080647344222, 0.05260954916587491, 0.44338065774227414, 0.05260954916587491, 0.08529116098731582, 0.1240391781334681, 0.05260954916587491, 0.05260954916587491]
Timestep: 91, Trans probs: [0.1292664534692053, 0.052388285781814384, 0.4613924124554697, 0.052388285781814384, 0.08221336810139243, 0.11757462284667512, 0.052388285781814384, 0.052388285781814384]
Timestep: 92, Trans probs: [0.14263113248185239, 0.05910872350498173, 0.4786354795127985, 0.05910872350498173, 0.08318977048044046, 0.05910872350498173, 0.05910872350498173, 0.05910872350498173]
Timestep: 93, Trans probs: [0.17468850648876996, 0.052347583386724086, 0.424723325998667, 0.052347583386724086, 0.07950167903739414, 0.11169615492827242, 0.052347583386724086, 0.052347583386724086]
Timestep: 94, Trans probs: [0.1864275398743411, 0.06514988352998839, 0.309417533742161, 0.06514988352998839, 0.12151758956992265, 0.12203780269362162, 0.06514988352998839, 0.06514988352998839]
Timestep: 95, Trans probs: [0.16390970670213723, 0.05207941924891155, 0.392463366672352, 0.05207941924891155, 0.07690063397535198, 0.15840861565451264, 0.05207941924891155, 0.05207941924891155]
Timestep: 96, Trans probs: [0.15427235092028738, 0.05160208530818446, 0.415707259787787, 0.05160208530818446, 0.07439019367144498, 0.1492218543877428, 0.05160208530818446, 0.05160208530818446]
Timestep: 97, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 98, Trans probs: [0.14540210674370035, 0.05133626773894085, 0.3849270938579368, 0.05133626773894085, 0.12355085423688944, 0.14077487420570997, 0.05133626773894085, 0.05133626773894085]
Timestep: 99, Trans probs: [0.13350744929544897, 0.05854082444175137, 0.49363334703239253, 0.05854082444175137, 0.08015508146340178, 0.05854082444175137, 0.05854082444175137, 0.05854082444175137]
Timestep: 100, Trans probs: [0.18353131396158887, 0.058181544919479966, 0.4480135818890187, 0.058181544919479966, 0.07754737955199262, 0.058181544919479966, 0.058181544919479966, 0.058181544919479966]
Timestep: 101, Trans probs: [0.22813752244696256, 0.05756549868832384, 0.40901061259364835, 0.05756549868832384, 0.07502437151776989, 0.05756549868832384, 0.05756549868832384, 0.05756549868832384]
Timestep: 102, Trans probs: [0.18822522012980392, 0.05077036016555461, 0.3581843396240844, 0.05077036016555461, 0.11731827357360397, 0.13319072601028922, 0.05077036016555461, 0.05077036016555461]
Timestep: 103, Trans probs: [0.21121690878103488, 0.056871697603956536, 0.43175492563112794, 0.056871697603956536, 0.07266967756805444, 0.056871697603956536, 0.056871697603956536, 0.056871697603956536]
Timestep: 104, Trans probs: [0.22729511609543648, 0.05015394766020627, 0.33415734258550994, 0.05015394766020627, 0.1116340188214813, 0.12629773185674725, 0.05015394766020627, 0.05015394766020627]
Timestep: 105, Trans probs: [0.21341748030336555, 0.0495765115573408, 0.36183273649105185, 0.0495765115573408, 0.10644050600096396, 0.12000323097525552, 0.0495765115573408, 0.0495765115573408]
Timestep: 106, Trans probs: [0.2004987460880101, 0.049200406310168386, 0.3867526746689617, 0.049200406310168386, 0.10171125276270039, 0.11423570123965418, 0.049200406310168386, 0.049200406310168386]
Timestep: 107, Trans probs: [0.1884636325684117, 0.04900725348215172, 0.40914691705413964, 0.04900725348215172, 0.097408131639687, 0.1089523048091549, 0.04900725348215172, 0.04900725348215172]
Timestep: 108, Trans probs: [0.17725373602101568, 0.04897726500647875, 0.429222596902906, 0.04897726500647875, 0.09349795229761267, 0.10411665475255073, 0.04897726500647875, 0.04897726500647875]
Timestep: 109, Trans probs: [0.16682197726662903, 0.04909034429687215, 0.4471683361274869, 0.04909034429687215, 0.08995125334953159, 0.0996970560688639, 0.04909034429687215, 0.04909034429687215]
Timestep: 110, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 111, Trans probs: [0.15712887757537772, 0.0493267155631266, 0.41383086017020304, 0.0493267155631266, 0.13606813630403825, 0.09566526369787448, 0.0493267155631266, 0.0493267155631266]
Timestep: 112, Trans probs: [0.14840162058124312, 0.04923307009081297, 0.433778039254021, 0.04923307009081297, 0.1290275825735883, 0.09186047722789563, 0.04923307009081297, 0.04923307009081297]
Timestep: 113, Trans probs: [0.14031569134710056, 0.04929870306702842, 0.45153313806114537, 0.04929870306702842, 0.12253418116509424, 0.08842217715854618, 0.04929870306702842, 0.04929870306702842]
Timestep: 114, Trans probs: [0.13283550891692555, 0.04950033322008404, 0.46728660893266055, 0.04950033322008404, 0.11655475404715457, 0.0853217952229232, 0.04950033322008404, 0.04950033322008404]
Timestep: 115, Trans probs: [0.1259294929936662, 0.049816019287859115, 0.48121357896600864, 0.049816019287859115, 0.11105960405026326, 0.08253324683862556, 0.049816019287859115, 0.049816019287859115]
Timestep: 116, Trans probs: [0.19585310199488343, 0.05639284092129925, 0.45151541925437744, 0.05639284092129925, 0.07066727414424294, 0.05639284092129925, 0.05639284092129925, 0.05639284092129925]
Timestep: 117, Trans probs: [0.16979391841951802, 0.05022525842811902, 0.44325125970887, 0.05022525842811902, 0.10602140442677617, 0.08003238373235949, 0.05022525842811902, 0.05022525842811902]
Timestep: 118, Trans probs: [0.18190739618481028, 0.0560950033078561, 0.46864507616105655, 0.0560950033078561, 0.0689725111148525, 0.0560950033078561, 0.0560950033078561, 0.0560950033078561]
Timestep: 119, Trans probs: [0.2252075224349575, 0.05594754539248108, 0.4275091289806573, 0.05594754539248108, 0.06754562162197983, 0.05594754539248108, 0.05594754539248108, 0.05594754539248108]
Timestep: 120, Trans probs: [0.26425896607028604, 0.05562271460903147, 0.39151991285201637, 0.05562271460903147, 0.06610754803254032, 0.05562271460903147, 0.05562271460903147, 0.05562271460903147]
Timestep: 121, Trans probs: [0.21000165235278645, 0.05033254665750899, 0.4097253055585625, 0.05033254665750899, 0.10135393145433587, 0.07758892400427932, 0.05033254665750899, 0.05033254665750899]
Timestep: 122, Trans probs: [0.19661502237577627, 0.05028468551142544, 0.42993843241764423, 0.05028468551142544, 0.09704374007050767, 0.07526406309037012, 0.05028468551142544, 0.05028468551142544]
Timestep: 123, Trans probs: [0.1842007743120115, 0.050371026243078446, 0.4479630484234926, 0.050371026243078446, 0.09313558638609547, 0.0732164859060866, 0.050371026243078446, 0.050371026243078446]
Timestep: 124, Trans probs: [0.24426538726102057, 0.055238568678483306, 0.4148038222449498, 0.055238568678483306, 0.06473794710161314, 0.055238568678483306, 0.055238568678483306, 0.055238568678483306]
Timestep: 125, Trans probs: [0.28105233172538, 0.05499264936338674, 0.3803949470809947, 0.05499264936338674, 0.06358947437669163, 0.05499264936338674, 0.05499264936338674, 0.05499264936338674]
Timestep: 126, Trans probs: [0.22327718677829828, 0.05057303491752317, 0.41340983657995123, 0.05057303491752317, 0.08959936180833773, 0.07142147516332001, 0.05057303491752317, 0.05057303491752317]
Timestep: 127, Trans probs: [0.17346228576394204, 0.062385961491365854, 0.34849287490505926, 0.062385961491365854, 0.11401226911735862, 0.11448872424817653, 0.062385961491365854, 0.062385961491365854]
Timestep: 128, Trans probs: [0.20854033921354131, 0.05061514222705378, 0.3824026109074775, 0.05061514222705378, 0.08630183704872445, 0.12029464392204156, 0.05061514222705378, 0.05061514222705378]
Timestep: 129, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464]
Timestep: 130, Trans probs: [0.19555987566765956, 0.050289565816238176, 0.3554901880079454, 0.050289565816238176, 0.13340617451886758, 0.11438549854057481, 0.050289565816238176, 0.050289565816238176]
Timestep: 131, Trans probs: [0.18400136940804399, 0.04972985743675542, 0.38155279389407276, 0.04972985743675542, 0.1265534887199981, 0.10897291823086348, 0.04972985743675542, 0.04972985743675542]
Timestep: 132, Trans probs: [0.25962096902072, 0.05470183636944178, 0.40437514184078005, 0.05470183636944178, 0.062494707291291, 0.05470183636944178, 0.05470183636944178, 0.05470183636944178]
Timestep: 133, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861]
Timestep: 134, Trans probs: [0.16177522522152327, 0.06022985571646039, 0.38201709038662307, 0.06022985571646039, 0.10742634442272009, 0.10786191710329206, 0.06022985571646039, 0.06022985571646039]
Timestep: 135, Trans probs: [0.22264468726596437, 0.04938534917832611, 0.3555130612082501, 0.04938534917832611, 0.12026002326100423, 0.10404083155147677, 0.04938534917832611, 0.04938534917832611]
Timestep: 136, Trans probs: [0.24009857961191325, 0.05452214199466643, 0.37118913896877015, 0.05452214199466643, 0.11610157144598453, 0.05452214199466643, 0.05452214199466643, 0.05452214199466643]
Timestep: 137, Trans probs: [0.25809483694054813, 0.04902245622434262, 0.3318107765310553, 0.04902245622434262, 0.11449359538787933, 0.0995109662431468, 0.04902245622434262, 0.04902245622434262]
Timestep: 138, Trans probs: [0.06850031313015649, 0.06850031313015649, 0.39816931326888677, 0.06850031313015649, 0.06850031313015649, 0.19082880795017435, 0.06850031313015649, 0.06850031313015649]
Timestep: 139, Trans probs: [0.24190548354675084, 0.04870135934611929, 0.31002650220747474, 0.04870135934611929, 0.1579047039816246, 0.0953578728796727, 0.04870135934611929, 0.04870135934611929]
Timestep: 140, Trans probs: [0.22734695772119737, 0.04823794619817176, 0.3387361868784933, 0.04823794619817176, 0.14947441407171688, 0.09149065653590535, 0.04823794619817176, 0.04823794619817176]
Timestep: 141, Trans probs: [0.2233504301768037, 0.05391200406075591, 0.3969531575928068, 0.05391200406075591, 0.1101363919266099, 0.05391200406075591, 0.05391200406075591, 0.05391200406075591]
Timestep: 142, Trans probs: [0.2617034985172638, 0.047937443624097555, 0.31689610415432135, 0.047937443624097555, 0.14166752864049267, 0.0879830941915319, 0.047937443624097555, 0.047937443624097555]
Timestep: 143, Trans probs: [0.2079775186750422, 0.05350193066108717, 0.41975159582104954, 0.05350193066108717, 0.10476123219847247, 0.05350193066108717, 0.05350193066108717, 0.05350193066108717]
Timestep: 144, Trans probs: [0.2933066714316965, 0.0476808007085293, 0.29673363052430907, 0.0476808007085293, 0.1344738523477183, 0.08476264286215891, 0.0476808007085293, 0.0476808007085293]
Timestep: 145, Trans probs: [0.27483974432986374, 0.04749936874958103, 0.3255109539157502, 0.04749936874958103, 0.12783115505254167, 0.08182067170352018, 0.04749936874958103, 0.04749936874958103]
Timestep: 146, Trans probs: [0.2576210232548872, 0.04741323601035949, 0.3518868379893961, 0.04741323601035949, 0.12169114199623388, 0.07914805271804486, 0.04741323601035949, 0.04741323601035949]
Timestep: 147, Trans probs: [0.24153279574610234, 0.047428368972632154, 0.37600557050990163, 0.047428368972632154, 0.11601607712708917, 0.07673208072637819, 0.047428368972632154, 0.047428368972632154]
Timestep: 148, Trans probs: [0.19386366838370725, 0.05326749485037613, 0.43987763717915307, 0.05326749485037613, 0.09992122018525892, 0.05326749485037613, 0.05326749485037613, 0.05326749485037613]
