0,0.5,0
222,0.3333333333333333,1
197,0.5903665579172688,1
91,0.4444444444444444,0
206,0.3434320892034754,1
248,0.6073758227656858,1
64,0.5272163766385862,0
107,0.3107259199822371,1
77,0.45168051550465926,0
37,0.32371883959435543,0
105,0.32076188220716706,1
146,0.44345981723807026,1
121,0.4442437607060915,1
103,0.4494169328916309,0
21,0.4347548371012282,0
140,0.32350590956605657,1
118,0.4495097425149693,1
136,0.44836821601315957,1
21,0.44991275243260265,0
105,0.32492689504128996,1
69,0.46432373344337613,0
60,0.34034841283577005,0
92,0.33541950760876704,0
101,0.3306287234628013,0
92,0.4246772433443472,0
27,0.3096704171148181,0
26,0.29757701452618135,0
39,0.2880130797205052,0
140,0.2795485593240648,1
133,0.40766043575421695,1
45,0.4229067363342307,0
105,0.301566165333308,1
28,0.4162134623766241,0
34,0.30387773461411555,0
88,0.29551459626512483,0
113,0.28703681512157003,1
52,0.41949082420205086,0
38,0.29657823093230107,0
150,0.29100292253257287,1
117,0.41870479477869493,1
54,0.43492713696853863,0
48,0.30161704219241364,0
130,0.295038270427033,1
153,0.43256220960898123,1
73,0.4366217045526971,0
26,0.30094401832707224,0
43,0.29795683895296493,0
63,0.2889835577464022,0
52,0.2804888598815977,0
143,0.272713570496686,1
73,0.40780075119464154,0
42,0.28744711242319765,0
64,0.27698154241769646,0
121,0.26938531651777997,1
28,0.42003073968581073,0
86,0.2839221066014217,0
28,0.27596837273908037,0
148,0.26717065504991405,1
141,0.42656443165680674,1
89,0.428379204580405,0
133,0.28686697616015966,1
138,0.43530787960329986,1
77,0.41670110031749463,0
154,0.29123749067206683,1
107,0.4520953859835167,1
152,0.4113232124063652,1
151,0.4524505621439544,1
78,0.44880986899500136,0
116,0.3077546923898889,1
74,0.4609124254534993,0
138,0.3107133923323377,1
78,0.45187079091178856,0
52,0.31203577235050495,0
42,0.31209331267873597,0
119,0.30292162065427936,1
53,0.4226219001696573,0
67,0.3047616045687303,0
43,0.3017222387719629,0
36,0.2931871007044521,0
58,0.2850388772129538,0
22,0.2772441617970171,0
40,0.2698461109055892,0
106,0.26288491606833586,1
148,0.41917652432085656,1
65,0.41021495331280655,0
74,0.28237510532738996,0
136,0.2732746733007219,1
55,0.4086534196265735,0
22,0.28114956242062966,0
151,0.2753001452125608,1
77,0.4365098940824411,0
36,0.28618719857044195,0
90,0.2789523463960108,0
77,0.26991417263456496,0
96,0.2621146581828377,0
145,0.25514689471284446,1
135,0.4266862225778552,1
65,0.4041184981305689,0
106,0.27307419423581675,1
105,0.40606241979602076,1
33,0.3904128711774791,0
146,0.28213400265488925,1
27,0.4457739361404056,0
66,0.29489514980740533,0
109,0.28693590834379984,1
89,0.4428099323296699,0
118,0.2953273500810022,1
69,0.4469774396874341,0
80,0.29949360501888744,0
69,0.2957374999225893,0
48,0.2865700999775137,0
36,0.27810231944570923,0
44,0.2701979005890125,0
25,0.26280951706294386,0
59,0.25592172886062536,0
103,0.2495314893777472,0
70,0.3575155253633532,0
143,0.2439310985275126,1
89,0.37352451089210387,0
46,0.25509833404780397,0
66,0.2480905512732266,0
63,0.2419783521357896,0
87,0.23641508734278557,0
35,0.23140429103797333,0
123,0.2269142761238685,1
39,0.385172249594459,0
56,0.2639144199904129,0
112,0.24609756397973812,1
42,0.38320505822356726,0
74,0.26821642946027463,0
56,0.25431923346728436,0
92,0.24563443534853704,0
143,0.2512103514853855,1
134,0.39290157086286914,1
144,0.40795710356558257,1
121,0.4141219271509282,1
84,0.41749290301587444,0
147,0.2829536404395198,1
48,0.423691799888936,0
151,0.284844277462045,1
135,0.44061025850905755,1
103,0.4437013030631619,0
150,0.4382835051458981,1
134,0.44301833981457917,1
143,0.4448000788458878,1
117,0.425450258821918,1
37,0.4264774230528143,0
147,0.29910482692775064,1
152,0.4640370680971049,1
137,0.45417191303438165,1
139,0.45574450724697346,1
91,0.4431913280430624,0
28,0.3147983297385164,0
29,0.3090205840823981,0
61,0.2996915608149425,0
108,0.2908007322331302,1
75,0.42902588225277616,0
74,0.30030459550663074,0
152,0.29213030554238145,1
89,0.4566245355600642,0
144,0.29958791763400694,1
44,0.43964863337703247,0
87,0.30274697304997966,0
108,0.298943133827672,1
132,0.43780436319367155,1
114,0.4155005315520492,1
32,0.42103714539888043,0
105,0.309068368103692,1
141,0.43413229023637095,1
121,0.4645097850243624,1
103,0.4442233565297244,0
122,0.42645812623993873,1
93,0.46645845833096766,0
115,0.3433015341470437,1
67,0.4535422461516781,0
137,0.32452509421928544,1
70,0.4700911352070503,0
67,0.3263149266643531,0
37,0.33214444456074804,0
64,0.32027945721068674,0
62,0.31126702425308667,0
144,0.30230523347212873,1
149,0.4482647256498853,1
29,0.4438814851619941,0
144,0.3087779716442179,1
37,0.4466255064961429,0
62,0.31184834907366715,0
50,0.31156050572875393,0
52,0.3019053123164995,0
57,0.29326460740314025,0
104,0.2849614533156635,0
78,0.4012056501873988,0
94,0.2779253531613974,0
89,0.265826530859493,0
63,0.25727998202124497,0
40,0.25043000033570606,0
86,0.24454511266985016,0
49,0.23932724270612601,0
56,0.23464974450427006,0
120,0.23045127707603208,1
135,0.3864681321110124,1
32,0.38855488077755695,0
102,0.2656840325128166,0
136,0.36261805920618007,1
145,0.40658688885681005,1
46,0.40129098496114146,0
38,0.2762019008548293,0
111,0.2614619376496411,1
126,0.3794586732985163,1
126,0.41389224200346997,1
33,0.4243677570199464,0
149,0.29260339243591693,1
34,0.41875942621451223,0
122,0.29385739813683903,1
141,0.4355558606123201,1
81,0.4370910177814401,0
133,0.30509108182318395,1
111,0.453384565255915,1
110,0.43599573880909426,1
134,0.4403583735587722,1
139,0.455432416442382,1
147,0.4546932723158478,1
37,0.45794956522556907,0
30,0.3199707082767516,0
86,0.31702554993534005,0
111,0.30767675516305665,1
75,0.44324762791330896,0
145,0.31572152606857573,1
138,0.4532711714525345,1
121,0.4654817319637607,1
95,0.4507967415384614,0
35,0.32544253627267206,0
101,0.31775513593595395,0
107,0.41638530081166963,1
76,0.4290965078479997,0
64,0.3157221296539292,0
42,0.3072752033357417,0
26,0.2985334648049524,0
125,0.29012732202483116,1
45,0.44042323546819084,0
29,0.30597582732180995,0
142,0.29407882125682644,1
60,0.4425599652747496,0
95,0.3054615564219693,0
134,0.31013443427785176,1
156,0.4364130320621073,1
