4698.0189789449,0.4794252534552401,0
2400.0,0.4442888142575579,1
5612.295642071694,0.4786285159164587,0
3266.0,0.4404524389686163,1
4602.793883528835,0.47714167927506507,0
2160.0,0.43756508701226715,1
3192.0,0.4346230196586608,1
2070.0,0.43977714278677343,1
3024.0,0.44659294629399143,1
2001.0,0.453006682897547,1
3528.0,0.4597385047254907,1
1222.0,0.4656357160322795,1
2112.0,0.47153038273339054,1
3168.0,0.47650872528933025,1
1188.0,0.4804856736201487,1
576.0,0.48508803884142987,1
2125.0,0.48832462019752965,1
2523.0,0.49067347254328886,1
3250.0,0.49238704022624025,1
1958.0,0.4936254997551247,1
1911.0,0.49644101851716915,1
1500.0,0.4978244570335509,1
2793.0,0.4985969151537841,1
588.0,0.49907043895568387,1
1421.0,0.500913999629499,1
2600.0,0.5017101939573072,1
1120.0,0.502087156630715,1
1426.0,0.503392193848276,1
1260.0,0.5039398964991431,1
1606.0,0.5041841353815636,1
1664.0,0.5043022192485587,1
3828.0,0.5043645522505119,0
2900.0,0.5044001733867123,1
4075.0,0.5027757062249133,0
3510.0,0.5021852731545352,1
4424.0,0.5019670829886165,0
2016.0,0.5026874524806071,1
3132.0,0.501819842970186,1
1080.0,0.5014945971945788,1
1575.0,0.5019177815220083,1
2574.0,0.5020911938145998,1
660.0,0.5021628860209759,1
2418.0,0.5021930765877026,1
3248.0,0.5022061752368723,1
1740.0,0.5022121085876994,1
1586.0,0.5025873301610133,1
4000.0,0.5027384385797626,0
3744.0,0.5027992287015344,0
2898.0,0.5028230792033769,1
805.0,0.5028322979771228,1
3393.0,0.5030889673377732,1
899.0,0.5031929346550703,1
1272.0,0.5034058934191841,1
3060.0,0.503492444076391,1
1180.0,0.5035275458200394,1
2444.0,0.5035417892661967,1
3408.0,0.5035475841648077,1
3718.0,0.5035499535704742,0
1740.0,0.5036665227531205,1
1428.0,0.502922306168336,1
1725.0,0.502629174513847,1
728.0,0.5025133403845518,1
812.0,0.502467495354125,1
1470.0,0.5024493388138574,1
3500.0,0.5024421472417917,1
2944.0,0.502439299552068,1
2646.0,0.5025159442482967,1
3432.0,0.502599737322561,1
1794.0,0.5026340828238356,1
1377.0,0.5078100738642033,1
2310.0,0.5083044550687289,1
1464.0,0.5083610201429347,1
1953.0,0.5083679346354716,1
1914.0,0.5083683777374219,1
2716.0,0.5083681263874746,1
3234.0,0.5083679378663377,1
3393.0,0.5083678439291767,1
3780.0,0.5084026927224949,0
1450.0,0.5084400002829281,1
4680.0,0.507918601723575,0
3800.0,0.5077021448801631,0
1596.0,0.507250954743649,1
2484.0,0.5068159828284526,1
3828.0,0.5066355637394946,0
5046.0,0.5065782345049523,0
2544.0,0.5063871006278633,1
729.0,0.5061932561206051,1
4260.0,0.5061227871770331,0
1800.0,0.506093946750418,1
1540.0,0.506005768322727,1
1320.0,0.5059683824471025,1
3672.0,0.5059530882180442,0
4452.0,0.5059468352645223,0
4104.0,0.5058927517994367,0
1872.0,0.5058350224146935,1
897.0,0.505787409381036,1
4509.0,0.5057674819942353,0
2470.0,0.5057593095027371,1
1560.0,0.5057557536469175,1
1296.0,0.5057542864460276,1
2639.0,0.5057536813698722,1
1118.0,0.5057534315721267,1
1290.0,0.5057533283608805,1
3000.0,0.50575328569477,1
1073.0,0.5057532680522527,1
3750.0,0.5057532607559683,0
3542.0,0.5057532577382998,1
560.0,0.5057531214123737,1
1768.0,0.5057601814297764,1
810.0,0.5057630050022578,1
1764.0,0.5057641845815564,1
3525.0,0.5057646778077899,1
1920.0,0.5057648832790078,1
4050.0,0.5057697576587358,0
2220.0,0.5057717090574263,1
1978.0,0.5057568035961987,1
2460.0,0.5057504212153647,1
4008.0,0.5057478051519374,0
800.0,0.5057467339136886,1
609.0,0.5057357153054054,1
4172.0,0.5057310085200781,0
3278.0,0.505729076651569,1
1560.0,0.5057281936612972,1
4131.0,0.5102029100724288,0
1716.0,0.5109789142236169,1
3611.0,0.5111363260286894,0
1425.0,0.5111723081436691,1
3216.0,0.5111741025677081,1
1976.0,0.5111732632045632,1
837.0,0.5111757583393199,1
3978.0,0.5111766306598209,0
902.0,0.5111769739191426,1
3360.0,0.5111770735252498,1
3456.0,0.5111771135968249,1
2080.0,0.511179273348335,1
1764.0,0.5111815562559352,1
3276.0,0.5111824676779876,1
3816.0,0.5111828486060411,0
3000.0,0.5148662867107996,1
3875.0,0.515711273955084,0
2200.0,0.5159303008830395,1
1892.0,0.5159914042878551,1
1408.0,0.5160091213910918,1
2457.0,0.5160143483481893,1
1533.0,0.5160158998991019,1
3588.0,0.5160173206334969,1
4440.0,0.5160178227862676,0
3350.0,0.5160186594342302,1
3996.0,0.5160158265101452,0
2750.0,0.5160149824331451,1
1827.0,0.5160124947383538,1
4200.0,0.5160116899587256,0
1495.0,0.5160113474352583,1
2117.0,0.516009780944815,1
546.0,0.5160090867354488,1
2904.0,0.5160087987042672,1
1120.0,0.5160086810486192,1
1320.0,0.516008829640007,1
560.0,0.5160088849559754,1
2040.0,0.5160089077936385,1
1827.0,0.5160089174753848,1
1378.0,0.5160089215858552,1
1449.0,0.5160089233231688,1
850.0,0.5160089240538558,1
4455.0,0.5160089243599315,0
4160.0,0.5160089244877505,0
2678.0,0.5160089063304475,1
1222.0,0.5160079380738222,1
3322.0,0.5160075054292983,1
3942.0,0.5160073255271137,0
897.0,0.5160073842332983,1
984.0,0.5160067587875553,1
3082.0,0.5160064785373779,1
2916.0,0.5160063621562757,1
756.0,0.5160064036359254,1
4437.0,0.5160064780483902,0
2929.0,0.5160065069414511,1
851.0,0.5160060845371958,1
1276.0,0.5160058953961248,1
1566.0,0.5160058167723856,1
1134.0,0.516005784664547,1
4077.0,0.5160057715778367,0
3465.0,0.5160057662316425,1
2900.0,0.5160054718005325,1
825.0,0.5188639831018441,1
550.0,0.5217250849255552,1
3212.0,0.522610969280689,1
936.0,0.5229081115979657,1
1768.0,0.5230117568650661,1
1269.0,0.5230485228167284,1
3750.0,0.5230616611714839,0
4472.0,0.5230663707117373,0
2460.0,0.5230678673496072,1
504.0,0.5230683737615835,1
3486.0,0.5230685488370248,1
3164.0,0.5230686093707978,1
3744.0,0.5230686568873155,0
3087.0,0.5230686918556646,1
2068.0,0.5230685746168716,1
1425.0,0.5230685322748101,1
2625.0,0.5230685136396848,1
3500.0,0.5230685058912464,1
2520.0,0.5230685108447382,1
3030.0,0.5230685180325715,1
1240.0,0.5230685244255958,1
3660.0,0.5230685268991634,0
560.0,0.5230685279142975,1
3186.0,0.5230684406899501,1
2835.0,0.5230684008026172,1
1740.0,0.5230683864027537,1
1404.0,0.5230683820174473,1
1460.0,0.5230683801500045,1
2460.0,0.5230683793846221,1
1323.0,0.5230683790744479,1
725.0,0.5230683800671776,1
4470.0,0.5230683804314591,0
3596.0,0.5230683805782645,1
2737.0,0.5230683725200795,1
2332.0,0.5230683695864631,1
3304.0,0.5230683688126289,1
2646.0,0.523068368809804,1
1512.0,0.5230683690238888,1
4186.0,0.5230683691030427,0
2875.0,0.5230683691357982,1
1560.0,0.5230683636882458,1
1769.0,0.5230683613516894,1
1204.0,0.5230683603554938,1
720.0,0.5230683599436947,1
3087.0,0.5230683597750636,1
2500.0,0.5230683597061562,1
2860.0,0.5230683597815691,1
3483.0,0.5230683598084904,1
650.0,0.5230683598889481,1
4732.0,0.5230683599661881,0
1924.0,0.5230683599959256,1
783.0,0.5230683010497609,1
3328.0,0.5230682741038398,1
2016.0,0.523068262706792,1
3920.0,0.523068258032904,0
3509.0,0.5230682561159808,1
1920.0,0.5230682156724272,1
3190.0,0.523068197243515,1
1606.0,0.5230681894519503,1
3108.0,0.5230681862496205,1
3190.0,0.5230681849364828,1
4077.0,0.5230681844086023,0
925.0,0.5230681841985527,1
1628.0,0.5230681804383822,1
1885.0,0.523068178723562,1
1848.0,0.5230681779987022,1
2511.0,0.5230681776994627,1
2544.0,0.5230681775768035,1
4920.0,0.5230681775265981,0
2552.0,0.5230681775103811,1
4176.0,0.5230681508265372,0
1239.0,0.523068138632039,1
3696.0,0.523068131002914,0
1188.0,0.5230681277437453,1
2175.0,0.5230681247308177,1
680.0,0.5230681234164664,1
3146.0,0.5230681228679573,1
4844.0,0.5230681226422264,0
621.0,0.5230681225516554,1
1407.0,0.5230681213963088,1
3874.0,0.5230681208699212,0
2418.0,0.5230681206474722,1
594.0,0.5230681198035037,1
2496.0,0.523068119422043,1
2728.0,0.5230681192612135,1
1586.0,0.5230681191948642,1
1716.0,0.5230681191689901,1
2520.0,0.5230681191583475,1
1050.0,0.5230681191539855,1
3380.0,0.5230681191521983,1
2244.0,0.5230681191514654,1
1152.0,0.5230681191520534,1
1300.0,0.5230681191522597,1
1980.0,0.5230681191523421,1
3652.0,0.5230681191523764,0
3036.0,0.5230681191523909,1
2880.0,0.5230681186464623,1
2184.0,0.5230681184157895,1
2354.0,0.523068118318193,1
1728.0,0.5230681182778965,1
1554.0,0.5230681182617827,1
4080.0,0.5230681182551731,0
3103.0,0.523068118252466,1
3657.0,0.5230681179110348,0
2400.0,0.5230681177552818,1
2880.0,0.5230681174604753,1
1720.0,0.523068117328628,1
2712.0,0.5230681172733997,1
5130.0,0.5230681172506307,0
2028.0,0.5230681172414222,1
1248.0,0.5230681170836619,1
540.0,0.5230681170117253,1
3724.0,0.5230681169813192,0
4116.0,0.523068116968767,0
3850.0,0.5230680990190404,0
2407.0,0.5230680787434928,1
3864.0,0.5230680616360156,0
1316.0,0.5230680541579045,1
792.0,0.5230680455756567,1
1352.0,0.5230680417956346,1
1240.0,0.5230680402139728,1
3164.0,0.5230680395627645,1
598.0,0.5230680392958776,1
3016.0,0.5230680391866515,1
4075.0,0.5230680391418827,0
2754.0,0.5230680391235151,1
2040.0,0.5230680354421646,1
2024.0,0.5230680337596898,1
2775.0,0.5230680330481047,1
2464.0,0.5230680327543172,1
2860.0,0.5230680326339547,1
2465.0,0.5230680325847297,1
1743.0,0.5230680325645977,1
1232.0,0.5230680325563453,1
987.0,0.5230680325529589,1
2898.0,0.5230680325515678,1
2117.0,0.5230680325509955,1
3657.0,0.523068032550777,0
2625.0,0.5230680325506865,1
2331.0,0.5230680324470687,1
3588.0,0.5230680323997158,1
2457.0,0.5230680323796947,1
1144.0,0.5230680323714334,1
4563.0,0.523068032368047,0
4290.0,0.5230680323666612,0
3925.0,0.5230680322964194,0
2784.0,0.5230680297931143,1
1554.0,0.5230680286030331,1
1953.0,0.523068028098215,1
3933.0,0.5230680278895936,0
3542.0,0.5230680278040587,1
2832.0,0.5230680261067572,1
3886.0,0.5230680253325567,0
1410.0,0.5230680250052895,1
4380.0,0.5230680237520291,0
2178.0,0.5230680231855179,1
1134.0,0.5230680221945225,1
960.0,0.5230680217521653,1
1848.0,0.5230680215663542,1
3277.0,0.5230680214897808,1
2875.0,0.5230680214584,1
2150.0,0.5230680214455531,1
2496.0,0.5230680214402909,1
1950.0,0.5230680214381329,1
1782.0,0.523068021437247,1
3151.0,0.5230680214368828,1
2120.0,0.5230680214367329,1
1100.0,0.5230680214366716,1
3150.0,0.5230680214366469,1
2128.0,0.5230680214366366,1
1460.0,0.5230680214366324,1
1350.0,0.5230680214366307,1
2740.0,0.5230680214366301,1
3168.0,0.5230680214366299,1
3200.0,0.5230680214366298,1
2520.0,0.5230680214366301,1
2550.0,0.5230680214366301,1
3082.0,0.5230680214366302,1
1386.0,0.5230680214366303,1
3818.0,0.5230680214366302,0
700.0,0.5230680214366302,1
696.0,0.5230680209306956,1
1428.0,0.523068020699422,1
1440.0,0.5230680206016027,1
576.0,0.5230680205612164,1
1647.0,0.5230680205446628,1
3973.0,0.5230680205378884,0
754.0,0.5230680205351145,1
960.0,0.5230680205024518,1
2280.0,0.5230680204875744,1
4292.0,0.5230680204812874,0
1870.0,0.5230680204786922,1
884.0,0.523068020456422,1
5190.0,0.5230680204462929,0
936.0,0.5230680204420144,1
1325.0,0.5230680200999266,1
3528.0,0.5230680199436343,1
2060.0,0.5230680198775386,1
1400.0,0.5230680198502512,1
3864.0,0.5230680198390666,0
1288.0,0.5230680198344891,1
3480.0,0.5230680196036938,1
928.0,0.523068019498281,1
620.0,0.5230680194537052,1
3220.0,0.523068019435302,1
4152.0,0.5230680194277589,0
2277.0,0.5230680194246717,1
2340.0,0.5230680192694215,1
1647.0,0.523068019198513,1
3510.0,0.5230680191685283,1
3712.0,0.5230680191561489,0
3674.0,0.5230680191510748,0
2530.0,0.5230680190454178,1
3520.0,0.5230680189275445,1
1560.0,0.5230680188753196,1
900.0,0.5230680188534373,1
4374.0,0.5230680188444278,0
1794.0,0.5230680188407371,1
1300.0,0.5230680188249618,1
4740.0,0.5230680188178223,0
3190.0,0.5230680188148106,1
4256.0,0.5230680187667006,0
2225.0,0.523068018744767,1
2886.0,0.5230680187039715,1
3600.0,0.5230680186857337,1
2340.0,0.5230680186780701,1
840.0,0.5230680186749114,1
900.0,0.5230680186736172,1
1410.0,0.5230680186730873,1
1755.0,0.5230680186728702,1
1460.0,0.5230680186727813,1
2618.0,0.5230680186727447,1
2618.0,0.5230680186727296,1
1239.0,0.5230680186727233,1
2772.0,0.5230680186727209,1
4212.0,0.5230680186727198,0
2940.0,0.5230680186727196,1
2156.0,0.5230680186515132,1
2407.0,0.5230680186418195,1
2580.0,0.5230680186377192,1
740.0,0.5230680186360265,1
1690.0,0.5230680186353328,1
3225.0,0.5230680186350487,1
3652.0,0.5230680186349325,0
3726.0,0.5230680186348847,0
720.0,0.5230680186252701,1
2226.0,0.5230680186066116,1
1296.0,0.5230680185982324,1
650.0,0.5230680185947072,1
