2720.0,0.5604615254191565,0
2808.0,0.5605014315878067,0
1512.0,0.5605158075361997,1
595.0,0.5605210611091357,1
1638.0,0.560776116992715,1
465.0,0.5608552941947407,1
1007.0,0.5610538027680383,1
1428.0,0.5611174657557775,1
649.0,0.5611402027515566,1
1034.0,0.5611489449785417,1
2272.0,0.561152461348656,1
2431.0,0.5611539153710161,1
870.0,0.5612701211446862,1
561.0,0.5620981550216063,1
897.0,0.5623419280715443,1
312.0,0.5624216385262708,1
522.0,0.5624499076048223,1
1330.0,0.5624604855279538,1
2000.0,0.5624645720577367,1
1408.0,0.5624661795813145,1
1960.0,0.562544590044224,1
3120.0,0.5626214548864213,0
1326.0,0.5626463599456561,1
816.0,0.5574933456320981,1
1386.0,0.556475418394727,1
610.0,0.5562596488663555,1
1860.0,0.5562132609492054,1
1131.0,0.5562034786771323,1
1552.0,0.556201530889477,1
2205.0,0.5562011951623762,1
1170.0,0.5562011613059358,1
1960.0,0.5562360607725643,1
754.0,0.5562709410728242,1
2028.0,0.5568190618228822,1
1976.0,0.5569904787050756,1
1216.0,0.557412895406232,1
1404.0,0.5577962899027298,1
1848.0,0.5579224675969876,1
1914.0,0.5579825846120772,1
1908.0,0.5581719635415844,1
540.0,0.55834715768622,1
1846.0,0.5584159776333607,1
720.0,0.558440091529749,1
1155.0,0.5585254794453282,1
720.0,0.5585536224782683,1
2040.0,0.5585635382144082,1
2067.0,0.5585672363776457,1
2565.0,0.558620190942876,1
1080.0,0.5586721069758886,1
390.0,0.558712698126786,1
3173.0,0.5587263933367939,0
1425.0,0.558731324244507,1
1105.0,0.5587329933352811,1
480.0,0.5587336267653583,1
1092.0,0.558733875542606,1
731.0,0.5587339754085111,1
430.0,0.5587340160232905,1
1300.0,0.5587340326655814,1
407.0,0.55873403951402,1
3000.0,0.5587340423389904,0
2156.0,0.558734043505885,1
364.0,0.5587339089104445,1
884.0,0.5587409594307051,1
540.0,0.5587432377667576,1
924.0,0.5587440273702373,1
2256.0,0.558744318618327,1
768.0,0.558744431016082,1
1350.0,0.5587492647034027,1
1258.0,0.5587508366833138,1
946.0,0.5587671050997487,1
902.0,0.5587724039685955,1
2338.0,0.5587742530065181,1
680.0,0.5587749383607348,1
551.0,0.5587857819673316,1
2980.0,0.5587893179147596,0
2980.0,0.5587905529559689,0
1140.0,0.5587909202268849,1
2754.0,0.5543159707028379,0
858.0,0.5530766575901336,1
1727.0,0.5527428479343433,1
969.0,0.5526539990405529,1
2680.0,0.5526375122312349,1
836.0,0.5526336571053295,1
496.0,0.5526360414200686,1
3060.0,0.5526369887949275,0
492.0,0.5526373741301799,1
2688.0,0.5526374916239262,1
2048.0,0.5526375367496399,1
800.0,0.5526396976850789,1
1008.0,0.5526418652248746,1
2808.0,0.5526426070789038,0
1749.0,0.5526428750257087,1
1300.0,0.5489596978583299,1
3100.0,0.5477334870439434,0
1408.0,0.5473470853627797,1
1118.0,0.5472281968551009,1
1024.0,0.5471920061887314,1
1755.0,0.5471810440236834,1
1095.0,0.5471777323267563,1
2622.0,0.5471776937938879,1
2220.0,0.547177722980319,1
1742.0,0.5471783985514771,1
2368.0,0.5471817927387819,1
1760.0,0.5471834007724135,1
630.0,0.5471861009484633,1
2380.0,0.5471873387255454,1
1170.0,0.5471877876572109,1
1387.0,0.5471893840811188,1
364.0,0.5471899397044004,1
2376.0,0.547190143790017,1
896.0,0.5471902212396659,1
990.0,0.5471904478667223,1
560.0,0.5471905272508797,1
1105.0,0.5471905565580848,1
1197.0,0.5471905677256059,1
795.0,0.5471905720721533,1
756.0,0.5471905737900906,1
476.0,0.5471905744770006,1
3300.0,0.5471905747540928,0
2240.0,0.5471905748666211,1
1030.0,0.5471905567019912,1
470.0,0.5471915080300436,1
1661.0,0.5471918339243923,1
2482.0,0.5471919522416473,1
429.0,0.5471921289742688,1
656.0,0.5471928374065341,1
1608.0,0.5471930825513679,1
1296.0,0.547193172205598,1
560.0,0.5471932950621224,1
1530.0,0.547193398573092,1
1111.0,0.5471934354127028,1
407.0,0.5471938835924912,1
484.0,0.5471940381178728,1
986.0,0.5471940944976373,1
1080.0,0.547194115785819,1
2265.0,0.5471941240117448,1
3300.0,0.5471941272443872,0
2755.0,0.5471944207717461,0
429.0,0.5443358788294992,1
350.0,0.5411787778479253,1
1606.0,0.5399353518430163,1
648.0,0.5394724417753565,1
816.0,0.5393037808134709,1
893.0,0.5392428355314445,1
2375.0,0.5392208897618987,1
3096.0,0.539212998662941,0
1394.0,0.5392103566426131,1
264.0,0.5392093942726387,1
2324.0,0.5392090484152476,1
1243.0,0.5392089244784318,1
2028.0,0.5392089068144568,1
2205.0,0.539208918345836,1
1786.0,0.5392090528967526,1
570.0,0.539209112802522,1
2500.0,0.5392091352217318,1
2500.0,0.5392091439284621,1
1050.0,0.5392091554877888,1
1313.0,0.5392091651914894,1
620.0,0.5392091724297441,1
2074.0,0.5392091751005061,1
476.0,0.539209176130184,1
1888.0,0.5392092641846118,1
1755.0,0.539209295336618,1
660.0,0.5392093095706669,1
702.0,0.5392093166837786,1
1387.0,0.5392093194081692,1
1722.0,0.5392093204772801,1
833.0,0.5392093209018162,1
522.0,0.5392093221896959,1
2831.0,0.5392093226532217,0
2108.0,0.5392093228299404,1
1904.0,0.5392093147796896,1
1378.0,0.5392093117046974,1
2242.0,0.5392093107858404,1
1764.0,0.5392093106778535,1
1197.0,0.539209310824104,1
3220.0,0.5392093108612097,0
2070.0,0.5392093108707603,1
1040.0,0.5392093054114019,1
1220.0,0.5392093029729619,1
860.0,0.53920930188272,1
384.0,0.5392093014108179,1
1617.0,0.5392093012093205,1
1000.0,0.539209301123881,1
1430.0,0.5392093011913897,1
2451.0,0.5392093012128322,1
400.0,0.5392093012899573,1
2366.0,0.5392093013641678,1
1036.0,0.5392093013910443,1
378.0,0.5392093603596242,1
1792.0,0.539209381210122,1
960.0,0.5392093890808249,1
2380.0,0.5392093921743999,1
1331.0,0.5392093933941601,1
1440.0,0.5392094335381978,1
1450.0,0.5392094477760132,1
1022.0,0.5392094531546638,1
1480.0,0.5392094552624502,1
2465.0,0.5392094560941032,1
3020.0,0.5392094564345706,0
370.0,0.539209456576768,1
1184.0,0.539209452959683,1
650.0,0.5392094512383918,1
1584.0,0.5392094504776216,1
1023.0,0.5392094501501432,1
1590.0,0.5392094500107749,1
2296.0,0.5392094499518167,1
1972.0,0.5392094499313116,1
2880.0,0.5392094765994324,0
1062.0,0.5392094860310408,1
2772.0,0.5392094871198188,0
594.0,0.5392094873315774,1
1653.0,0.5392094856979814,1
544.0,0.5392094849035247,1
2431.0,0.5392094845473547,1
3460.0,0.539209484392355,0
513.0,0.5392094843277708,1
1273.0,0.5392094831819497,1
2980.0,0.5392094826393621,0
1395.0,0.5392094824000399,1
297.0,0.5392094815449969,1
1040.0,0.5392094811441704,1
2480.0,0.5392094809680333,1
732.0,0.5392094808924326,1
792.0,0.5392094808616374,1
1092.0,0.5392094808485355,1
560.0,0.5392094808429992,1
1300.0,0.5392094808406691,1
1122.0,0.539209480839691,1
528.0,0.53920948084017,1
988.0,0.5392094808403128,1
990.0,0.53920948084036,1
2822.0,0.5392094808403763,0
1518.0,0.539209480840382,1
1920.0,0.5392094803344493,1
840.0,0.5392094800948639,1
1926.0,0.5392094799890407,1
1280.0,0.5392094799435094,1
1258.0,0.5392094799245416,1
3060.0,0.5392094799164922,0
1177.0,0.5392094799130944,1
2703.0,0.5392094795713429,0
1360.0,0.5392094794094513,1
1680.0,0.5392094791090494,1
1204.0,0.5392094789696232,1
1695.0,0.5392094789087473,1
3420.0,0.5392094788826426,0
1248.0,0.5392094788716806,1
676.0,0.539209478713056,1
513.0,0.5392094786379994,1
2527.0,0.5392094786049056,1
2499.0,0.5392094785906794,1
2156.0,0.5392094965292119,1
1660.0,0.5392095149421264,1
2520.0,0.5392095297234694,1
752.0,0.5392095351367394,1
594.0,0.539209542676414,1
624.0,0.5392095454227839,1
682.0,0.539209546475079,1
1356.0,0.5392095468877457,1
390.0,0.5392095470514436,1
1560.0,0.5392095471168965,1
2282.0,0.5392095471431522,1
1632.0,0.5392095471537244,1
1224.0,0.5392095508318017,1
1196.0,0.5392095521325218,1
1332.0,0.5392095526235681,1
1344.0,0.5392095528146191,1
2145.0,0.5392095528900875,1
935.0,0.53920955292015,1
1162.0,0.5392095529321972,1
880.0,0.5392095529370342,1
517.0,0.5392095529389833,1
2142.0,0.5392095529397711,1
1241.0,0.5392095529400904,1
3180.0,0.5392095529402371,0
1750.0,0.539209552940296,1
1665.0,0.5392095528367395,1
1932.0,0.5392095527875875,1
1365.0,0.5392095527658946,1
520.0,0.5392095527565677,1
3042.0,0.5392095527525995,0
2310.0,0.5392095527509215,1
2826.0,0.5392095526805403,0
1740.0,0.5392095551183897,1
1110.0,0.5392095559305743,1
1395.0,0.5392095562318293,1
2052.0,0.5392095563476347,1
2156.0,0.5392095563929198,1
1416.0,0.5392095580730876,1
2278.0,0.5392095586679445,1
940.0,0.5392095588926459,1
2482.0,0.5392095600982554,1
1584.0,0.5392095605281413,1
756.0,0.5392095614432616,1
600.0,0.5392095617727619,1
1596.0,0.539209561898275,1
1808.0,0.5392095619473382,1
2300.0,0.5392095619667603,1
946.0,0.5392095619745051,1
1248.0,0.5392095619776088,1
780.0,0.5392095619788574,1
660.0,0.5392095619793611,1
1370.0,0.539209561979565,1
1908.0,0.5392095619796478,1
825.0,0.5392095619796817,1
1470.0,0.5392095619796962,1
760.0,0.5392095619797019,1
1241.0,0.5392095619797044,1
594.0,0.5392095619797053,1
1918.0,0.5392095619797059,1
1584.0,0.5392095619797062,1
1792.0,0.5392095619797063,1
1512.0,0.5392095619797066,1
1530.0,0.5392095619797066,1
1608.0,0.5392095619797067,1
1320.0,0.5392095619797067,1
1826.0,0.5392095619797067,1
560.0,0.5392095619797067,1
348.0,0.5392095624856416,1
561.0,0.5392095626645305,1
768.0,0.5392095627320579,1
408.0,0.539209562758329,1
1220.0,0.5392095627686982,1
2740.0,0.539209562772824,0
348.0,0.5392095627744741,1
352.0,0.539209562743611,1
1805.0,0.539209562728912,1
2812.0,0.5392095627224125,0
1020.0,0.5392095627196144,1
544.0,0.5392095626972171,1
2422.0,0.539209562686646,1
468.0,0.5392095626819892,1
742.0,0.5392095630203103,1
2646.0,0.5392095631397912,1
1133.0,0.5392095631848545,1
840.0,0.5392095632023747,1
2254.0,0.539209563209286,1
672.0,0.5392095632120346,1
1276.0,0.5392095634420544,1
384.0,0.5392095635234379,1
434.0,0.5392095635541697,1
1150.0,0.5392095635661284,1
1730.0,0.5392095635708494,1
1881.0,0.539209563572728,1
990.0,0.5392095637274654,1
732.0,0.5392095637822137,1
2565.0,0.5392095638028882,1
2432.0,0.5392095638109331,1
2338.0,0.5392095638141091,1
1495.0,0.5392095639189531,1
2240.0,0.539209564025757,1
988.0,0.5392095640644204,1
684.0,0.5392095640791803,1
2754.0,0.5392095640849542,0
1092.0,0.5392095640872403,1
676.0,0.5392095640738873,1
1896.0,0.5392095640674806,1
1650.0,0.5392095640646378,1
2280.0,0.5392095641102783,1
1691.0,0.5392095641263266,1
2109.0,0.539209564163886,1
1680.0,0.539209564177373,1
1248.0,0.539209564182502,1
540.0,0.5392095641845045,1
450.0,0.5392095641852968,1
752.0,0.5392095641856123,1
650.0,0.5392095641857386,1
1241.0,0.5392095641857895,1
1428.0,0.5392095641858099,1
1904.0,0.5392095641858181,1
1003.0,0.5392095641858214,1
1188.0,0.5392095641858229,1
2652.0,0.5392095641858234,1
1260.0,0.5392095641858238,1
1862.0,0.5392095642070298,1
1411.0,0.539209564214528,1
1720.0,0.5392095642173582,1
407.0,0.5392095642184594,1
1235.0,0.5392095642188942,1
1419.0,0.5392095642190671,1
2988.0,0.5392095642191362,0
2430.0,0.5392095642191639,1
384.0,0.53920956420958,1
1378.0,0.539209564219294,1
810.0,0.5392095642223284,1
400.0,0.539209564223368,1
