137,0.5853455989187916,1
106,0.585345598918861,1
55,0.5853455989188903,0
105,0.585345598918903,1
76,0.585345598918908,0
73,0.5853455989189102,0
54,0.5853455989189111,0
137,0.5853455989189117,1
144,0.5853455989189119,1
128,0.585345598918912,1
126,0.5853455989189124,1
102,0.5853455989189124,0
134,0.5853455989189124,1
66,0.5853455989189125,0
166,0.5853455989189125,1
35,0.5853455989189124,0
29,0.5853455994248472,0
51,0.5853455995602628,0
48,0.5853455996057133,0
24,0.5853455996230938,0
61,0.5853455996301268,0
137,0.5853455996330329,1
29,0.5853455996342417,0
32,0.585345599666271,0
95,0.585345599674919,0
148,0.5853455996778383,1
85,0.5853455996789579,0
34,0.5853455997006172,0
173,0.5853455997064805,1
36,0.5853455997084634,0
53,0.5853456000495465,0
147,0.5853456001409435,1
103,0.5853456001716436,0
70,0.5853456001833879,0
161,0.5853456001881409,1
56,0.5853456001901047,0
116,0.5853456004198427,1
32,0.5853456004814549,0
31,0.5853456005021619,0
115,0.585345600510085,1
173,0.585345600513292,1
99,0.5853456005146171,0
90,0.5853456006691544,0
61,0.5853456007105989,0
135,0.5853456007245281,1
128,0.5853456007298579,1
167,0.585345600732015,1
115,0.5853456008364867,1
160,0.5853456009342555,1
52,0.5853456009623637,0
36,0.5853456009722455,0
162,0.5853456009761058,1
78,0.5853456009776805,0
52,0.5853456009925972,0
158,0.5853456009966868,1
110,0.5853456009980813,1
152,0.5853456010454856,1
89,0.5853456010582476,0
111,0.5853456010940737,1
120,0.5853456011041591,1
78,0.5853456011076585,0
30,0.585345601109017,0
45,0.5853456011095701,0
47,0.585345601109799,0
65,0.5853456011098941,0
73,0.5853456011099339,0
119,0.5853456011099504,1
119,0.5853456011099571,1
59,0.5853456011099599,0
99,0.5853456011099613,0
156,0.5853456011099617,1
105,0.585345601109962,1
98,0.5853456011311681,0
83,0.5853456011368442,0
86,0.585345601138749,0
37,0.5853456011394775,0
65,0.5853456011397724,0
129,0.5853456011398942,1
166,0.5853456011399449,1
162,0.585345601139966,1
24,0.5853456011495699,0
106,0.5853456011664062,1
54,0.5853456011710876,0
25,0.5853456011726993,0
