0.0,0.5,1
2221.6278907242217,0.5594405594405594,1
3027.8998190368557,0.3855391402590943,0
2108.2872833052743,0.373917816408987,1
3509.2967747997627,0.384969272210223,0
3608.089137616064,0.3761769912045093,0
3903.4348009428304,0.36675207234645196,0
1206.0,0.3611111111111111,1
1547.0,0.5706321493052972,1
3908.047233620284,0.5600838646135949,0
1934.5134715001354,0.3614176305016344,1
3900.6588938927553,0.5491693759035847,0
407.0,0.37559831211968653,1
2350.3947943753737,0.5522965247521221,1
3536.4543600923794,0.3696451784644539,0
1395.0,0.385650632053025,1
1929.1947868832356,0.5547477318923464,1
4067.1847596298912,0.5568009125478048,0
1260.0,0.386905400811767,1
3647.735328572521,0.556079634682514,0
2760.0,0.38738449557870874,0
3290.389412349662,0.3668147523256862,0
2717.0,0.3849239494895294,0
2909.0266378885476,0.3612392713357123,0
1980.0,0.37531199343601707,1
2613.1676017687823,0.53936325798395,1
2420.0,0.37869087366305115,1
2898.6005813726533,0.36087101440717306,0
3097.4326730636362,0.35242943029935536,0
1071.0,0.38676681718428807,1
2699.911060652241,0.5417134357180916,1
2368.4007294701587,0.362900428361444,1
1144.0,0.3944030751468611,1
4344.698541851561,0.5450496619777481,0
800.0,0.3943345963301627,1
840.0,0.6108873746376564,1
1276.0,0.6151767888179175,1
2703.0,0.6081883191163273,0
476.0,0.4052205739838506,1
1874.469802388408,0.5446702006832135,1
2544.0,0.5991659640133895,1
935.0,0.4135878180008655,1
2226.0,0.6240605247839377,1
1040.0,0.4268960522484468,1
1243.0,0.6299804897225075,1
2366.0,0.6366453094965642,1
1288.0,0.4410392193294122,1
2983.0,0.6399986332982047,0
1887.0,0.4271679682811964,1
1632.0,0.6302136130970115,1
1860.0,0.6310543626128222,1
2180.0,0.637273006215203,1
546.0,0.45820098607480153,1
918.0,0.6439426950092257,1
470.0,0.6543456551010677,1
3140.0,0.6643542894143063,0
1881.0,0.4436426068830473,1
2740.0,0.6364083377912886,0
924.0,0.4468370043565467,1
1196.0,0.6529009269523629,1
462.0,0.6616534530716381,1
1760.0,0.6711373949649727,1
1870.0,0.6543846808195154,1
630.0,0.6586744319943161,1
3340.0,0.6805371055180731,0
1140.0,0.4522453688476057,1
1746.0,0.654841160105482,1
1032.0,0.6766889681393167,1
960.0,0.6776665687612358,1
1305.0,0.6841374592756203,1
2576.0,0.690578724496691,1
2171.0,0.4792398032168999,1
1479.0,0.4685802274240972,1
1595.0,0.6752919297490629,1
1310.0,0.6691400583962616,1
1806.0,0.677043954372204,1
2282.0,0.6801880492479687,1
1394.0,0.4950811498852618,1
2072.0,0.6828082680195902,1
1995.0,0.49031971821799486,1
1558.0,0.6688799847126369,1
1156.0,0.6991209240457196,1
1995.0,0.702693150166172,1
1360.0,0.6892995751541353,1
2268.0,0.7037187775832211,1
480.0,0.5160730829626092,1
1104.0,0.6916900795642366,1
1190.0,0.7056267711534495,1
3440.0,0.7054657161592262,0
2550.0,0.510523611973598,1
968.0,0.489033722846803,1
2128.0,0.6863139220566585,1
1596.0,0.5127649200530257,1
559.0,0.6914935855378275,1
350.0,0.7067205678626542,1
2185.0,0.7135661762047799,1
1008.0,0.5276354672883651,1
1430.0,0.6989386906163941,1
648.0,0.7072686358848401,1
1980.0,0.7221848044352669,1
1638.0,0.714658555264588,1
774.0,0.7246694699261509,1
1660.0,0.7211744885049133,1
2171.0,0.7041681711127294,1
675.0,0.522432565211305,1
1273.0,0.6990020945374715,1
2210.0,0.7153576534671345,1
1728.0,0.5211372164969125,1
923.0,0.6957341327867366,1
944.0,0.7235094432802343,1
832.0,0.724048833809608,1
2091.0,0.7263788696325212,1
1136.0,0.5267741900085512,1
630.0,0.7027002140825208,1
1660.0,0.7211689692694275,1
360.0,0.728088137176991,1
2322.0,0.7316799540564008,1
1104.0,0.5303270204051269,1
430.0,0.7049352239080316,1
2244.0,0.7242755897233155,1
1159.0,0.5295113662404424,1
924.0,0.7049246013945909,1
528.0,0.7243177730867474,1
2340.0,0.7315672322352228,1
290.0,0.5456958887319211,1
2130.0,0.7111202130745262,1
1360.0,0.5262936753377012,1
1232.0,0.7044601557287582,1
1455.0,0.7068639985965723,1
1800.0,0.7287241256642858,1
1859.0,0.7238140805978782,1
2448.0,0.7192502790513534,1
855.0,0.5349659987842538,1
1937.0,0.703922983644196,1
1144.0,0.7162373368569532,1
1498.0,0.7305913215502483,1
704.0,0.7133255371294827,1
3140.0,0.7276155271270511,0
1216.0,0.5065355945711494,1
1188.0,0.6972260791507078,1
1020.0,0.7078387649452778,1
676.0,0.715857190218943,1
1639.0,0.7214844768283284,1
1079.0,0.704260957172174,1
2907.0,0.727912618538319,0
672.0,0.5025014919277363,1
1258.0,0.6994759686119142,1
984.0,0.7098761051175828,1
795.0,0.7181478428317888,1
1008.0,0.7240322907414385,1
2352.0,0.7287115542308849,1
1131.0,0.5223964398939923,1
1430.0,0.7103955212554763,1
