Action: 0
[0.14361503854589075, 0.06109844106034905, 0.36829747980339134, 0.06109844106034905, 0.1729150013405232, 0.07077871606879842, 0.06109844106034905, 0.06109844106034905]
[0.2505576675119613, 0.06679466553264239, 0.2786491772499144, 0.06679466553264239, 0.1368198275749123, 0.06679466553264239, 0.06679466553264239, 0.06679466553264239]
[0.21775144614685804, 0.11094522944722843, 0.31453522591726885, 0.05554504536869128, 0.08500734870031934, 0.10512561368225148, 0.05554504536869128, 0.05554504536869128]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10136653955163956, 0.06249471323542679, 0.42697757639756795, 0.06244974517388889, 0.15936219011981026, 0.06244974517388889, 0.06244974517388889, 0.06244974517388889]
[0.12437411751428785, 0.060915119923578544, 0.4289513384344542, 0.060915119923578544, 0.1289190767802233, 0.0740949875767204, 0.060915119923578544, 0.060915119923578544]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07335077152266095, 0.07335077152266095, 0.07335077152266095, 0.07335077152266095, 0.36774920458153976, 0.19214616628249448, 0.07335077152266095, 0.07335077152266095]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15036386278971195, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597, 0.1430491423548453, 0.33067733788116294, 0.07518193139485597, 0.07518193139485597]
[0.07205849326918182, 0.1395454353816727, 0.07205849326918182, 0.07205849326918182, 0.1838658787387844, 0.3162962195336338, 0.07205849326918182, 0.07205849326918182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

