Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.054385531701844306, 0.09064255283640717, 0.06526263804221316, 0.10877106340368861, 0.13479582638173918, 0.19807498474230417, 0.13052527608442632, 0.21754212680737722]
Timestep: 5 State: 5 Beliefs: [0.07151700142786517, 0.11919500237977528, 0.0858204017134382, 0.14303400285573034, 0.11156408592140818, 0.1828014999903223, 0.10727550214179776, 0.1787925035696629]
Timestep: 6 State: 5 Beliefs: [0.05941538685881449, 0.09902564476469083, 0.05347384817293305, 0.08912308028822175, 0.14691514096883834, 0.266853042024192, 0.1069476963458661, 0.1782461605764435]
Timestep: 7 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 8 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 9 State: 5 Beliefs: [0.09581887007470519, 0.07545736018383035, 0.19163774014941037, 0.1509147203676607, 0.10555845528486522, 0.0819773755400302, 0.16706879910461417, 0.13156667929488366]
Timestep: 10 State: 4 Beliefs: [0.06905852244524012, 0.11509753740873356, 0.08287022693428815, 0.13811704489048024, 0.10590109745424589, 0.2127214810860513, 0.10358778366786021, 0.17264630611310033]
Timestep: 11 State: 5 Beliefs: [0.10119072341105866, 0.0796876946862087, 0.12142886809327043, 0.09562523362345045, 0.1747636992826676, 0.15598615375744315, 0.151786085116588, 0.11953154202931307]
Timestep: 12 State: 2 Beliefs: [0.07129751376762472, 0.12614175512733605, 0.11179751117947503, 0.15767719390917007, 0.08555701652114968, 0.15137010615280327, 0.10694627065143711, 0.18921263269100408]
Timestep: 13 State: 4 Beliefs: [0.09378524653487312, 0.0738558816462126, 0.18757049306974624, 0.1477117632924252, 0.10741779118926245, 0.09736147256712586, 0.16352299395824033, 0.12877435774211426]
Timestep: 14 State: 5 Beliefs: [0.06714769925390718, 0.1119128320898453, 0.08057723910468861, 0.13429539850781436, 0.12119869122499734, 0.21627734280311833, 0.10072154888086078, 0.16786924813476792]
Timestep: 15 State: 2 Beliefs: [0.07014968628292204, 0.12411098342363129, 0.1260967928062135, 0.1551387292795391, 0.08417962353950643, 0.14893318010835754, 0.10522452942438305, 0.1861664751354469]
Timestep: 16 State: 4 Beliefs: [0.09275361466001696, 0.07304347154476337, 0.1855072293200339, 0.14608694308952674, 0.1147626367102147, 0.09876400565172491, 0.16172425120208084, 0.12735784782163867]
Timestep: 17 State: 5 Beliefs: [0.09854818146467546, 0.07760669290343195, 0.11825781775761059, 0.09312803148411833, 0.1921726411285056, 0.15605432370949698, 0.14782227219701322, 0.1164100393551479]
Timestep: 18 State: 0 Beliefs: [0.07000641009615309, 0.1238574947855016, 0.12788168345600057, 0.154821868481877, 0.0840076921153837, 0.14862899374260194, 0.10500961514422963, 0.1857862421782524]
Timestep: 19 State: 5 Beliefs: [0.12209982196994557, 0.09615360980133213, 0.1465197863639347, 0.11538433176159857, 0.15972482798007526, 0.1317909550393154, 0.12773519836855846, 0.10059146871523977]
Timestep: 20 State: 5 Beliefs: [0.07666314135709186, 0.12376070796389722, 0.1218517520680172, 0.15470088495487153, 0.08394204540159986, 0.14851284955667668, 0.10492755675199983, 0.18564106194584584]
Timestep: 21 State: 5 Beliefs: [0.06593398770531404, 0.10988997950885673, 0.07912078524637685, 0.13186797541062809, 0.12285899781602427, 0.22659232349154398, 0.09890098155797106, 0.16483496926328506]
Timestep: 22 State: 5 Beliefs: [0.07771714265351763, 0.11960874462018115, 0.12467346178521355, 0.14951093077522642, 0.08112593113368809, 0.16654325818479127, 0.10140741391711011, 0.1794131169302717]
Timestep: 23 State: 1 Beliefs: [0.06476999513477134, 0.10794999189128557, 0.07772399416172561, 0.1295399902695427, 0.12159028933705839, 0.23934575866653093, 0.09715499270215701, 0.16192498783692835]
Timestep: 24 State: 4 Beliefs: [0.07572239024393553, 0.11724803691369247, 0.12065890338031608, 0.1465600461421156, 0.07952475547189576, 0.18500786813763628, 0.0994059443398697, 0.17587205537053868]
Timestep: 25 State: 4 Beliefs: [0.09689732052243724, 0.08634169934729519, 0.1162767846269247, 0.0915679678937032, 0.1808431720509322, 0.16826711490792268, 0.14534598078365588, 0.114459959867129]
Timestep: 26 State: 0 Beliefs: [0.07403579866944843, 0.11921649650852605, 0.11591167929205952, 0.14902062063565757, 0.08766853996605374, 0.17424726442997626, 0.10107485573548948, 0.17882474476278906]
Timestep: 27 State: 5 Beliefs: [0.0787411521834001, 0.1474716476698475, 0.09448938262008012, 0.1574823043668002, 0.10526512039644345, 0.19688276821076375, 0.08237535920724934, 0.13729226534541555]
Timestep: 28 State: 5 Beliefs: [0.06273460193786419, 0.11945362833081578, 0.07528152232543703, 0.12546920387572838, 0.12031140312925784, 0.24581123264944002, 0.09410190290679629, 0.15683650484466044]
Timestep: 29 State: 2 Beliefs: [0.08255354955510755, 0.11460064742384103, 0.11982022666701071, 0.1432508092798013, 0.08723162249413069, 0.18348075497630817, 0.09716141846803913, 0.17190097113576153]
Timestep: 30 State: 4 Beliefs: [0.0889943751676331, 0.07839947784700724, 0.1779887503352662, 0.14016614088902216, 0.11956063043572945, 0.11752482271955203, 0.15516967977946283, 0.122196122826327]
Timestep: 31 State: 0 Beliefs: [0.06198572851759346, 0.1112679316231788, 0.07438287422111214, 0.12397145703518692, 0.1335532328463482, 0.24689586168620664, 0.0929785927763902, 0.15496432129398366]
Timestep: 32 State: 2 Beliefs: [0.08213679017421431, 0.11399510365875203, 0.12941134779634486, 0.14249387957344004, 0.08620691450909919, 0.1781152861328188, 0.09664802266720282, 0.17099265548812803]
Timestep: 33 State: 5 Beliefs: [0.12280199351898148, 0.10158179222048679, 0.1386701977469082, 0.1092027807256902, 0.16268550344532307, 0.14896334085367827, 0.12089196726653534, 0.0952024242223966]
Timestep: 34 State: 2 Beliefs: [0.09841318780689852, 0.139809502045032, 0.10867995537428961, 0.12188520691105353, 0.10457148672234697, 0.19770844642048746, 0.0826699664266276, 0.14626224829326423]
Timestep: 35 State: 2 Beliefs: [0.09855313970830801, 0.06603336583964693, 0.2808544773512233, 0.13206673167929386, 0.08423520748195709, 0.07215246933203846, 0.14724455009616794, 0.1188600585113645]
Timestep: 36 State: 0 Beliefs: [0.09248696118387649, 0.06671081468774667, 0.2946215908021235, 0.13342162937549334, 0.07931307691625551, 0.06461130068089853, 0.14875515991566196, 0.12007946643794401]
Timestep: 37 State: 5 Beliefs: [0.13139903663527358, 0.07784069433439297, 0.20851239937244118, 0.09730086791799122, 0.12363260781559865, 0.09990907712969903, 0.14464427529301382, 0.11676104150158945]
Timestep: 38 State: 2 Beliefs: [0.08732398391229748, 0.11373101220177863, 0.138067734190797, 0.1421637652522233, 0.0834047368401177, 0.16828813025947956, 0.0964241190406384, 0.17059651830266792]
Timestep: 39 State: 4 Beliefs: [0.09351573555227265, 0.07707014800685762, 0.17630400513221262, 0.13883940404161746, 0.1211495324475685, 0.11838076682177306, 0.15370092755115972, 0.12103948044653828]
Timestep: 40 State: 4 Beliefs: [0.12701336907926297, 0.07721763527296167, 0.20471505290388736, 0.09652204409120209, 0.12395104066481033, 0.11126790371300428, 0.1434865013654288, 0.11582645290944252]
Timestep: 41 State: 2 Beliefs: [0.08535793906739993, 0.11217927275538014, 0.14175133135860904, 0.14022409094422517, 0.09137003371703428, 0.16573990916645887, 0.09510851385782229, 0.1682689091330702]
Timestep: 42 State: 4 Beliefs: [0.10037931521659069, 0.06348813225842652, 0.2973057136929387, 0.12697626451685304, 0.08480643677875271, 0.07119644037561498, 0.14156905909565554, 0.11427863806516773]
Timestep: 43 State: 2 Beliefs: [0.08418708468840426, 0.11122171287069235, 0.14369618012136504, 0.13902714108836545, 0.10471611783091662, 0.15602252448645668, 0.09429666960776091, 0.16683256930603854]
Timestep: 44 State: 0 Beliefs: [0.09804717024664918, 0.0625548294199416, 0.3002558602367269, 0.1251096588398832, 0.09218952617436618, 0.0697563290617729, 0.13948793306476528, 0.11259869295589488]
Timestep: 45 State: 4 Beliefs: [0.158580912320501, 0.08206600712054905, 0.23826748985729598, 0.10258250890068633, 0.1254250653056139, 0.08638191647158285, 0.11437184201315327, 0.09232425801061768]
Timestep: 46 State: 2 Beliefs: [0.09135390370152956, 0.10681335582642741, 0.14824415759213158, 0.13351669478303424, 0.11088200853073656, 0.15841069632148502, 0.09055914950501455, 0.16022003373964108]
Timestep: 47 State: 5 Beliefs: [0.10385607295009693, 0.06079971526979282, 0.3059167370280457, 0.12159943053958563, 0.0946515328527928, 0.06816273340678973, 0.13557429046726935, 0.10943948748562708]
Timestep: 48 State: 0 Beliefs: [0.09111526475218963, 0.10540976180063216, 0.14290660185653134, 0.13176220225079022, 0.1037769557980264, 0.17754542496643305, 0.08936914587444901, 0.15811464270094824]
Timestep: 49 State: 0 Beliefs: [0.14618386093060048, 0.0804861136757634, 0.2481227455018606, 0.10060764209470424, 0.12373699376194738, 0.09814575324728693, 0.11217001290260309, 0.09054687788523381]
Timestep: 50 State: 4 Beliefs: [0.14207129995015774, 0.06770679198595933, 0.21258190965659546, 0.08463348998244917, 0.1505877858082789, 0.11504516743983026, 0.1258133671977901, 0.10156018797893898]
Timestep: 51 State: 0 Beliefs: [0.13865600058058317, 0.0669046750534391, 0.21667185128287167, 0.08363084381679887, 0.1576222880211039, 0.11183446233440038, 0.1243228663306443, 0.10035701258015865]
Timestep: 52 State: 2 Beliefs: [0.11891442202914074, 0.11703112796482204, 0.17093495625335572, 0.14628890995602756, 0.09393507533641278, 0.14681895704392411, 0.07441653245589229, 0.13166001896042479]
Timestep: 53 State: 2 Beliefs: [0.11940814410895735, 0.059154879385549954, 0.2941896124441715, 0.11830975877109991, 0.09843838651279599, 0.0721138839401344, 0.13190655194330092, 0.1064787828939899]
Timestep: 54 State: 2 Beliefs: [0.12112451221243516, 0.057306144536414645, 0.3089646754744258, 0.11461228907282929, 0.09647231825390305, 0.0705848511241419, 0.1277841491603037, 0.10315106016554636]
Timestep: 55 State: 1 Beliefs: [0.116913590504653, 0.05568907279128306, 0.3296504786115667, 0.11137814558256612, 0.09361189977543447, 0.06833816118753512, 0.12417832052265207, 0.1002403310243095]
Timestep: 56 State: 4 Beliefs: [0.09402679225939718, 0.12282380891208193, 0.16501912622356465, 0.12384044709534694, 0.10060055906585012, 0.16108460059510762, 0.08399612933423532, 0.14860853651441633]
Timestep: 57 State: 1 Beliefs: [0.13069706586051966, 0.07445854246562558, 0.2270681673559298, 0.0833829818098381, 0.15468870176499022, 0.10569055976144201, 0.12395440280984887, 0.1000595781718057]
Timestep: 58 State: 2 Beliefs: [0.09389870364248143, 0.12640436457943424, 0.16407740495582496, 0.12222554586501914, 0.1059600907367491, 0.15786243016097687, 0.08290080502149123, 0.14667065503802296]
Timestep: 59 State: 2 Beliefs: [0.10953512499136343, 0.0673086697070288, 0.32224151195674966, 0.11214839101980886, 0.09608720330007492, 0.06670846040297136, 0.12503708670417496, 0.10093355191782799]
Timestep: 60 State: 2 Beliefs: [0.10860538219755629, 0.06962416895928086, 0.3414095330906681, 0.10751401805007972, 0.09176843109175778, 0.06444574367392945, 0.11987010669165603, 0.09676261624507175]
Timestep: 61 State: 0 Beliefs: [0.10489218464264974, 0.06738479615134449, 0.3599996972082239, 0.10472092671255366, 0.08948949482413256, 0.06250804812983084, 0.11675601828996655, 0.0942488340412983]
Timestep: 62 State: 4 Beliefs: [0.1414292368371796, 0.0787279006419713, 0.25921931794887937, 0.07706320363375686, 0.13917649794506562, 0.09734837054424837, 0.11455962808839079, 0.09247584436050822]
Timestep: 63 State: 2 Beliefs: [0.13854910549625207, 0.07700292505175037, 0.25391702392842613, 0.07610298455684654, 0.15307610463140028, 0.09689607692887127, 0.11313219793823755, 0.09132358146821584]
Timestep: 64 State: 5 Beliefs: [0.11584941053178872, 0.06450722937725582, 0.3549157842717154, 0.10215813577693238, 0.09587321306476525, 0.060855207128499574, 0.11389869764980372, 0.09194232219923915]
Timestep: 65 State: 0 Beliefs: [0.09480138165544301, 0.1172984124788156, 0.17707278149590858, 0.11670774019704407, 0.10121291234521551, 0.17369919024008168, 0.07915829335103859, 0.14004928823645288]
Timestep: 66 State: 2 Beliefs: [0.15570951702861635, 0.08335405690249337, 0.2738219436256892, 0.08972807039284254, 0.1252695970878132, 0.09132144924562378, 0.10004010236336326, 0.08075526335355829]
Timestep: 67 State: 2 Beliefs: [0.11573810074844218, 0.06274495786768548, 0.35290063579421865, 0.10108557740576413, 0.09534735648903529, 0.06850347692204588, 0.1127028751076206, 0.0909770196651877]
Timestep: 68 State: 2 Beliefs: [0.11234553982785772, 0.06251600429543848, 0.36533805771065947, 0.1007409373371064, 0.08766434407224323, 0.06840964600282379, 0.11231862715047533, 0.09066684360339576]
Timestep: 69 State: 2 Beliefs: [0.10832943556010563, 0.06083810583331289, 0.37968098757746604, 0.09929728803707742, 0.08541797022208315, 0.06635958762061962, 0.11070906591596542, 0.08936755923336968]
Timestep: 70 State: 4 Beliefs: [0.10459180949473205, 0.059375731624720166, 0.3938345700754101, 0.09778783260803021, 0.08312620916804353, 0.06424866192333159, 0.10902613575850531, 0.08800904934722718]
Timestep: 71 State: 4 Beliefs: [0.08767702312032426, 0.11039639285213468, 0.2027210704842163, 0.11475715024182637, 0.11100642510051192, 0.15789807339894757, 0.07783528451184746, 0.13770858029019162]
Timestep: 72 State: 2 Beliefs: [0.09057298468960627, 0.1100852136857084, 0.1831507267687145, 0.12062344322316457, 0.1130423544752822, 0.1559629837992324, 0.08181416149049422, 0.14474813186779747]
Timestep: 73 State: 0 Beliefs: [0.10669779078274828, 0.05976459870025556, 0.35010082023657507, 0.10605684680131354, 0.1002478492363349, 0.06343546262818564, 0.11824546949340478, 0.0954511621211822]
Timestep: 74 State: 0 Beliefs: [0.13571271046819347, 0.06965182196776551, 0.26624560204581715, 0.07435191832090036, 0.1566526255126737, 0.09763389932999211, 0.11052912036957725, 0.08922230198508044]
Timestep: 75 State: 4 Beliefs: [0.14221011092366084, 0.06871588481365089, 0.26829636415498337, 0.07246800756652548, 0.1588089187916802, 0.09481054416778883, 0.10772856050187965, 0.08696160907983057]
Timestep: 76 State: 4 Beliefs: [0.14073352252501245, 0.06825089676406038, 0.26638128490345664, 0.07174689822011321, 0.1664166587937791, 0.09371787790372167, 0.10665658302572054, 0.08609627786413586]
Timestep: 77 State: 2 Beliefs: [0.10086532889649553, 0.10737480817803986, 0.19009776604502093, 0.11342542314159804, 0.12718602881292232, 0.14800811102518283, 0.07693202613082302, 0.13611050776991762]
Timestep: 78 State: 4 Beliefs: [0.11552330447825535, 0.05819928434801415, 0.3456826127029285, 0.10391525481452689, 0.1057445965899712, 0.06155346348479457, 0.1158577542484352, 0.0935237293330742]
Timestep: 79 State: 0 Beliefs: [0.09683416823477926, 0.10665681638297471, 0.18306227723130325, 0.11566192979019478, 0.13197431167682372, 0.14856721986060206, 0.07844896107508864, 0.13879431574823373]
Timestep: 80 State: 2 Beliefs: [0.1391771883347451, 0.06775132303544897, 0.24353303671390802, 0.07642968768184256, 0.17255189558769238, 0.09522337935186069, 0.11361786407629135, 0.09171562521821108]
Timestep: 81 State: 2 Beliefs: [0.11978137051064765, 0.05645180454087684, 0.35532272430342854, 0.09804255281202938, 0.11470669945464951, 0.05814642107054782, 0.10931012977699395, 0.08823829753082645]
Timestep: 82 State: 0 Beliefs: [0.11422695435882466, 0.055589461188073876, 0.3690018192584028, 0.0968613351855238, 0.11147121627493503, 0.057680851793259005, 0.10799316027400936, 0.08717520166697142]
Timestep: 83 State: 0 Beliefs: [0.14972039332588477, 0.064918834337002, 0.2630532998954047, 0.07110116045110333, 0.17082923147120574, 0.0893590375164353, 0.10569665046164017, 0.085321392541324]
Timestep: 84 State: 4 Beliefs: [0.17495319905178588, 0.07239923890942418, 0.29541317307039766, 0.07895267852255781, 0.14532606089932013, 0.07387189431449484, 0.08802634456171744, 0.07105741067030202]
Timestep: 85 State: 2 Beliefs: [0.11351350804728351, 0.10131611523544017, 0.19200107925363358, 0.11060305519794479, 0.13554077126656433, 0.13928408036647213, 0.07501772439512777, 0.13272366623753373]
Timestep: 86 State: 2 Beliefs: [0.12465772866211941, 0.056052318473691534, 0.34507084033505403, 0.10200848075815036, 0.10822966709491647, 0.058441488521586135, 0.11373184347214675, 0.09180763268233534]
Timestep: 87 State: 0 Beliefs: [0.12378815862909119, 0.05437178146118379, 0.36624479590840475, 0.09707921147306828, 0.10735774054075649, 0.05555094558653712, 0.10823607607519702, 0.08737129032576145]
Timestep: 88 State: 5 Beliefs: [0.18079879963163067, 0.07110931508044963, 0.2961076482419481, 0.07948615677934796, 0.1399381352794192, 0.07240127087956308, 0.08862113300622824, 0.07153754110141315]
Timestep: 89 State: 4 Beliefs: [0.11563516762561393, 0.09865471164917766, 0.19359730085618576, 0.10983896279523504, 0.12679167307416062, 0.1491759582277074, 0.07449947041763769, 0.13180675535428205]
Timestep: 90 State: 2 Beliefs: [0.10669128842593763, 0.10235427342062278, 0.17868049106980216, 0.11756862543805621, 0.12391974522785984, 0.14996102776885042, 0.07974219812320335, 0.14108235052566745]
Timestep: 91 State: 0 Beliefs: [0.12351789415314283, 0.055825344219729255, 0.33878789813401444, 0.10361915803383116, 0.1084805013347672, 0.06098433345933283, 0.11552762843473413, 0.09325724223044805]
Timestep: 92 State: 2 Beliefs: [0.1379965365834821, 0.11501059656855525, 0.2071453247249294, 0.13064694866055762, 0.10116352399120002, 0.12399528092335947, 0.06645953475341411, 0.11758225379450188]
Timestep: 93 State: 2 Beliefs: [0.1294810447845721, 0.054624607392906845, 0.3390775129888961, 0.10189835986621328, 0.10932596086874533, 0.0602749233234604, 0.11360906689561391, 0.09170852387959195]
Timestep: 94 State: 2 Beliefs: [0.13449888516593222, 0.05296673517034025, 0.3640295644886014, 0.09669903803254873, 0.10037990714795053, 0.05658452470516295, 0.10781221106016999, 0.08702913422929384]
Timestep: 95 State: 0 Beliefs: [0.13003375291188, 0.051560214854573225, 0.38036803716570694, 0.09448154018146493, 0.0978245196860672, 0.05535868259586359, 0.1053398664411258, 0.08503338616331843]
Timestep: 96 State: 2 Beliefs: [0.14055862730333643, 0.11109386309966587, 0.22720085761714154, 0.1277022181955795, 0.09491441919883145, 0.11863645504036795, 0.06496156316905567, 0.11493199637602156]
Timestep: 97 State: 0 Beliefs: [0.12830138397865207, 0.05315848413722332, 0.3558576512734557, 0.10000526391948723, 0.10328124917345505, 0.05789282379935696, 0.11149840619083128, 0.0900047375275385]
Timestep: 98 State: 2 Beliefs: [0.1968630715589004, 0.06894236142496164, 0.2965720148667673, 0.07978038595598617, 0.12488437287839378, 0.0722062693738246, 0.08894917658077862, 0.07180234736038756]
Timestep: 99 State: 0 Beliefs: [0.14109778610296508, 0.049698006822348983, 0.38034333407867393, 0.09156288893167373, 0.09865789614622447, 0.05414769977220395, 0.1020857881074034, 0.08240660003850638]
Timestep: 100 State: 2 Beliefs: [0.21104370483495138, 0.06714086614149571, 0.29569226984286695, 0.07782826931266457, 0.12114986838294801, 0.07032686689985367, 0.08677271220382153, 0.0700454423813981]
Timestep: 101 State: 2 Beliefs: [0.14627859896006865, 0.04917226992177692, 0.3807830273957799, 0.09101010258375376, 0.0961383709881172, 0.053239065242939934, 0.10146947258218515, 0.08190909232537837]
Timestep: 102 State: 4 Beliefs: [0.14847322470323343, 0.0499782373620804, 0.3805151342933177, 0.09315416945026056, 0.08832618237501187, 0.05185435217751145, 0.1038599471333502, 0.08383875250523451]
Timestep: 103 State: 0 Beliefs: [0.1675187916692712, 0.05961032574547725, 0.2706608971330343, 0.06993309478880189, 0.16202823990796628, 0.08236869460642925, 0.10396024240245771, 0.08391971374656226]
Timestep: 104 State: 2 Beliefs: [0.1213609765512509, 0.09667601218654504, 0.2047428652942717, 0.11195551415546555, 0.12039367898207533, 0.13458929146012588, 0.07593504438370707, 0.13434661698655864]
Timestep: 105 State: 2 Beliefs: [0.1303641336229134, 0.05329430383934374, 0.3533673716168466, 0.10103089128647957, 0.10262868513203945, 0.05574490817887369, 0.11264190416567199, 0.09092780215783161]
Timestep: 106 State: 0 Beliefs: [0.134801725998372, 0.05087049747041386, 0.376222258724064, 0.09596425688154979, 0.09734068383347802, 0.05143976098750719, 0.10699298491122043, 0.08636783119339482]
Timestep: 107 State: 0 Beliefs: [0.1294309719278786, 0.09675442417860222, 0.2021579078355132, 0.11430900014349098, 0.11201701489706592, 0.13062855900880516, 0.07753132183645475, 0.13717080017218916]
Timestep: 108 State: 2 Beliefs: [0.18082655208702705, 0.07069895840844446, 0.28925262993121253, 0.0842651358831909, 0.13170561270171538, 0.07346315062675629, 0.09394933806678148, 0.0758386222948718]
Timestep: 109 State: 2 Beliefs: [0.14421549412109072, 0.04948486181448276, 0.3795596968508191, 0.09288661193563859, 0.09617261183679907, 0.05052113222756976, 0.10356164047152541, 0.08359795074207474]
Timestep: 110 State: 2 Beliefs: [0.14325885028247803, 0.049280440503235504, 0.385888973587877, 0.09336548448779029, 0.090805462308836, 0.049276305160355104, 0.10409554763041692, 0.08402893603901126]
Timestep: 111 State: 0 Beliefs: [0.13591853196942894, 0.04875889424098828, 0.39893032312372423, 0.09273375979966365, 0.08813879279257882, 0.048668092507129695, 0.10339122174678916, 0.08346038381969728]
Timestep: 112 State: 2 Beliefs: [0.13248214116669654, 0.09567275311481716, 0.2137646056421108, 0.11400224791142181, 0.10320417939895338, 0.12674811147150358, 0.07732326380079045, 0.1368026974937062]
Timestep: 113 State: 2 Beliefs: [0.13182365736291074, 0.05244072386486189, 0.3653774549751417, 0.1005814171872971, 0.09335832765654166, 0.053754369396752724, 0.11214077408792678, 0.0905232754685674]
Timestep: 114 State: 2 Beliefs: [0.13652260276406797, 0.04966486812927355, 0.39402026994653205, 0.0949369934241949, 0.08477843374110575, 0.048785875095328654, 0.10584766281772175, 0.0854432940817754]
Timestep: 115 State: 2 Beliefs: [0.13085070015409392, 0.04833213535939121, 0.4120137431659949, 0.09265160785044878, 0.08192406540274506, 0.047541672547765305, 0.10329962845415705, 0.0833864470654039]
Timestep: 116 State: 4 Beliefs: [0.12489709661517001, 0.04766331134990017, 0.42513787636065525, 0.09153841549351519, 0.07958647903034297, 0.04673374515602011, 0.10205850205023259, 0.08238457394416365]
Timestep: 117 State: 2 Beliefs: [0.10912837180789454, 0.09491199273263873, 0.22906483587827342, 0.11414946763783718, 0.11471069553851293, 0.12363215805899265, 0.07742311718044609, 0.13697936116540457]
Timestep: 118 State: 2 Beliefs: [0.11683337964069222, 0.052066790364815714, 0.3785464573936962, 0.1002066379834497, 0.09783246362940903, 0.052605373558598345, 0.11172292324423419, 0.09018597418510471]
Timestep: 119 State: 4 Beliefs: [0.1142443826373649, 0.048974487145327636, 0.4130349258229225, 0.09429819835516988, 0.0918608272759956, 0.04758334625653389, 0.10513545398703267, 0.08486837851965288]
Timestep: 120 State: 2 Beliefs: [0.10001322010452893, 0.09517115486274509, 0.22501056496876906, 0.11470296852122508, 0.12668904599622652, 0.12297094815011736, 0.07779853517091788, 0.13764356222547008]
Timestep: 121 State: 2 Beliefs: [0.11082403980846002, 0.052050656164433294, 0.379129652378209, 0.10036543239899313, 0.1030709420406863, 0.052330420882888744, 0.11189996716723562, 0.09032888915909383]
Timestep: 122 State: 2 Beliefs: [0.10641171343815257, 0.04887626902892336, 0.4123591599846537, 0.09445221173913282, 0.10023973224732582, 0.04734675557997697, 0.10530716741661524, 0.08500699056521954]
Timestep: 123 State: 0 Beliefs: [0.10244727197294301, 0.047611660711861396, 0.4300361559605369, 0.09205225652332145, 0.09645240784962188, 0.04592181965860485, 0.10263139645212109, 0.08284703087098931]
Timestep: 124 State: 2 Beliefs: [0.12115744963797083, 0.10660477290024784, 0.2629116416440271, 0.12899963430688344, 0.09600524434598687, 0.10260003318475237, 0.06562155310393636, 0.11609967087619509]
Timestep: 125 State: 4 Beliefs: [0.11338907192557868, 0.050724515880358576, 0.39022797931108305, 0.098612372454414, 0.0975577256834655, 0.05079176338172854, 0.10994543615439889, 0.08875113520897261]
Timestep: 126 State: 2 Beliefs: [0.10109052913974323, 0.09569772120542512, 0.2195047647256808, 0.11597293269618313, 0.12703847929573558, 0.12286815152527071, 0.0786599021765416, 0.13916751923541976]
Timestep: 127 State: 0 Beliefs: [0.11066059049622178, 0.051974673948987186, 0.37844026052517715, 0.10076363942819282, 0.10301536641950841, 0.0521142554086884, 0.11234393828785079, 0.09068727548537354]
Timestep: 128 State: 2 Beliefs: [0.15051503948606787, 0.059131251259724425, 0.2856735257874873, 0.07183459765722483, 0.1638884791937695, 0.07596863529780866, 0.10678695412924767, 0.08620151718866978]
Timestep: 129 State: 0 Beliefs: [0.12038175089713264, 0.04828032267967373, 0.40708928190524196, 0.09253167493078188, 0.09808718066296489, 0.04718536928755486, 0.10316591219894634, 0.0832785074377037]
Timestep: 130 State: 4 Beliefs: [0.18655787111480374, 0.06467679556044183, 0.31653219678590844, 0.07862391668210907, 0.1330642130530832, 0.06212368214567298, 0.08765979964408278, 0.07076152501389814]
Timestep: 131 State: 4 Beliefs: [0.15611003692018474, 0.05661807905009737, 0.2955280978749916, 0.06826224430822059, 0.16613573331440434, 0.07395470442046383, 0.1014764109417727, 0.08191469316986472]
