Timestep: 20, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.22258985836930595, 0.2997979931762462, 0.07960202474240795, 0.07960202474240795]
Timestep: 21, Trans probs: [0.14280221611493363, 0.07595433801205227, 0.2538626587327243, 0.07595433801205227, 0.07595433801205227, 0.22356343509208076, 0.07595433801205227, 0.07595433801205227]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.15668287442217113, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07571155686627361, 0.15142311373254722, 0.07571155686627361, 0.07571155686627361, 0.2011448771216363, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361]
Timestep: 27, Trans probs: [0.07205849326918182, 0.1395454353816727, 0.07205849326918182, 0.07205849326918182, 0.1838658787387844, 0.3162962195336338, 0.07205849326918182, 0.07205849326918182]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.15668287442217113, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.07205849326918182, 0.1395454353816727, 0.07205849326918182, 0.07205849326918182, 0.1838658787387844, 0.3162962195336338, 0.07205849326918182, 0.07205849326918182]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.12237205249761028, 0.06952974633330249, 0.3437665571663687, 0.06952974633330249, 0.06952974633330249, 0.1862126586695086, 0.06952974633330249, 0.06952974633330249]
Timestep: 37, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 38, Trans probs: [0.15036386278971195, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597, 0.1430491423548453, 0.33067733788116294, 0.07518193139485597, 0.07518193139485597]
Timestep: 39, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 41, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 42, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 43, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 45, Trans probs: [0.2313234562713284, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 46, Trans probs: [0.1142277362048354, 0.06764488716637546, 0.3770417508665473, 0.06764488716637546, 0.06764488716637546, 0.1705060770967401, 0.06764488716637546, 0.06764488716637546]
Timestep: 47, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 48, Trans probs: [0.16871983328578413, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.16644077099169188, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 49, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 50, Trans probs: [0.1548013026138842, 0.07839059474749022, 0.1496333972361489, 0.07839059474749022, 0.23112759040028086, 0.15087533075972517, 0.07839059474749022, 0.07839059474749022]
Timestep: 51, Trans probs: [0.21067713194404614, 0.07485881218392688, 0.1973053864512431, 0.07485881218392688, 0.14286460850114946, 0.14971762436785377, 0.07485881218392688, 0.07485881218392688]
Timestep: 52, Trans probs: [0.19369899716600336, 0.07077135147097058, 0.2523677309991867, 0.07077135147097058, 0.13232263887945178, 0.13852522707147585, 0.07077135147097058, 0.07077135147097058]
Timestep: 53, Trans probs: [0.17852705986520964, 0.06762240785152798, 0.2990800796475527, 0.06762240785152798, 0.12315364390860598, 0.12874958517251972, 0.06762240785152798, 0.06762240785152798]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2117682057419942, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 56, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 57, Trans probs: [0.1648568915070269, 0.13070131412773467, 0.2730198660215029, 0.06535065706386733, 0.11517457421868932, 0.12019538293344421, 0.06535065706386733, 0.06535065706386733]
Timestep: 58, Trans probs: [0.15335945938502438, 0.12231655820554417, 0.31458675023974153, 0.06292145658803577, 0.10820480575927433, 0.1127680566463082, 0.06292145658803577, 0.06292145658803577]
Timestep: 59, Trans probs: [0.1429572354311236, 0.11491758434686107, 0.3498552387101348, 0.06126867067605647, 0.10217107549148223, 0.10629285399222879, 0.06126867067605647, 0.06126867067605647]
Timestep: 60, Trans probs: [0.14271177688091735, 0.07368317245061215, 0.21172631968505776, 0.07368317245061215, 0.21166411712691083, 0.13916509650466546, 0.07368317245061215, 0.07368317245061215]
Timestep: 61, Trans probs: [0.19326499463127522, 0.14279378853433222, 0.2506462217880557, 0.07139689426716611, 0.12770741797767238, 0.07139689426716611, 0.07139689426716611, 0.07139689426716611]
Timestep: 62, Trans probs: [0.1938580459995521, 0.10841825768458985, 0.3192211918305975, 0.060280599861275055, 0.09698117462477034, 0.10067953027666507, 0.060280599861275055, 0.060280599861275055]
Timestep: 63, Trans probs: [0.17369266544604509, 0.06643669290884081, 0.33755272286846943, 0.06643669290884081, 0.06643669290884081, 0.1565711471412814, 0.06643669290884081, 0.06643669290884081]
Timestep: 64, Trans probs: [0.1322820394939041, 0.06986546401609434, 0.1946859002636867, 0.06986546401609434, 0.2644951199054737, 0.12907508427255815, 0.06986546401609434, 0.06986546401609434]
Timestep: 65, Trans probs: [0.17962260419707846, 0.10265117125757094, 0.29256039539160805, 0.05928467218159683, 0.092347673447894, 0.15496413916105806, 0.05928467218159683, 0.05928467218159683]
Timestep: 66, Trans probs: [0.16730538895051303, 0.09745633810554834, 0.32789539281953994, 0.058102662550275366, 0.08810625178255216, 0.1449286406910205, 0.058102662550275366, 0.058102662550275366]
Timestep: 67, Trans probs: [0.15600757074966898, 0.09295822809455187, 0.35839993880223264, 0.057435578254542236, 0.08451835970261071, 0.13580916788730932, 0.057435578254542236, 0.057435578254542236]
Timestep: 68, Trans probs: [0.14567519497161638, 0.08909313301174314, 0.38452139974457683, 0.05721421580842189, 0.0815189833667867, 0.12754864148001135, 0.05721421580842189, 0.05721421580842189]
Timestep: 69, Trans probs: [0.1780612693988983, 0.13253426214638625, 0.297952850152696, 0.06813146351176062, 0.11892576425497688, 0.06813146351176062, 0.06813146351176062, 0.06813146351176062]
Timestep: 70, Trans probs: [0.1643764215139406, 0.12353758100148145, 0.27192210572802433, 0.06576669333017784, 0.1770971184358423, 0.06576669333017784, 0.06576669333017784, 0.06576669333017784]
Timestep: 71, Trans probs: [0.13627226199300274, 0.08579995427354009, 0.34932775568419894, 0.05736333561530931, 0.1364070000267972, 0.12010302117653322, 0.05736333561530931, 0.05736333561530931]
Timestep: 72, Trans probs: [0.1231877467778581, 0.06696931947272626, 0.24636404145531723, 0.06696931947272626, 0.2422716823030917, 0.12029925157282803, 0.06696931947272626, 0.06696931947272626]
Timestep: 73, Trans probs: [0.1799873477081808, 0.06470593721790995, 0.22609382019066834, 0.06470593721790995, 0.2224122337279074, 0.11268284950160361, 0.06470593721790995, 0.06470593721790995]
Timestep: 74, Trans probs: [0.15259701066519618, 0.11573205308019661, 0.31326045112872863, 0.06358264587553702, 0.16407990162373048, 0.06358264587553702, 0.06358264587553702, 0.06358264587553702]
Timestep: 75, Trans probs: [0.14201873989679908, 0.10891676462785904, 0.2862824955401987, 0.06209049652221124, 0.21442001384629816, 0.06209049652221124, 0.06209049652221124, 0.06209049652221124]
Timestep: 76, Trans probs: [0.18498054110231582, 0.08256326784810092, 0.32000001780993986, 0.056942068574355485, 0.1281598705765501, 0.1134700969400268, 0.056942068574355485, 0.056942068574355485]
Timestep: 77, Trans probs: [0.13271962038461768, 0.10292688714313049, 0.32334305887696096, 0.060781894192363996, 0.1978828568258348, 0.060781894192363996, 0.060781894192363996, 0.060781894192363996]
Timestep: 78, Trans probs: [0.1669110918482754, 0.06263088664572025, 0.20861766354263836, 0.06263088664572025, 0.267918294337264, 0.10602940368894115, 0.06263088664572025, 0.06263088664572025]
Timestep: 79, Trans probs: [0.17220885706728756, 0.07956405652259717, 0.29434501722630174, 0.056387586177208175, 0.17719749929283676, 0.10752181135935239, 0.056387586177208175, 0.056387586177208175]
Timestep: 80, Trans probs: [0.16091911429719255, 0.07676362249076733, 0.32757446645129495, 0.05571087858300336, 0.1654506329303929, 0.10215952808134222, 0.05571087858300336, 0.05571087858300336]
Timestep: 81, Trans probs: [0.15517613221200505, 0.061093085796207515, 0.25389746502731597, 0.061093085796207515, 0.2463062302171106, 0.10024782935873826, 0.061093085796207515, 0.061093085796207515]
Timestep: 82, Trans probs: [0.20462201509871836, 0.05991610029208808, 0.23367586015730604, 0.05991610029208808, 0.22683446400768506, 0.0952032595679382, 0.05991610029208808, 0.05991610029208808]
Timestep: 83, Trans probs: [0.18439225943997714, 0.09772904379214946, 0.29518987557854554, 0.059973259821182054, 0.18279578190459964, 0.059973259821182054, 0.059973259821182054, 0.059973259821182054]
Timestep: 84, Trans probs: [0.20597564000989085, 0.07446623748716913, 0.30119240775986084, 0.05543513051999879, 0.15463687888525418, 0.09742344429782865, 0.05543513051999879, 0.05543513051999879]
Timestep: 85, Trans probs: [0.19145705728775556, 0.07234044554823064, 0.3328038065792942, 0.05510273526975738, 0.14495620519077348, 0.09313427958467403, 0.05510273526975738, 0.05510273526975738]
Timestep: 86, Trans probs: [0.1895975206191204, 0.05883203729607965, 0.21585242593211929, 0.05883203729607965, 0.2685021418261674, 0.0907197624382743, 0.05883203729607965, 0.05883203729607965]
Timestep: 87, Trans probs: [0.22500634668958208, 0.06500501040668445, 0.30513174762289236, 0.06500501040668445, 0.06500501040668445, 0.14483685365410326, 0.06500501040668445, 0.06500501040668445]
Timestep: 88, Trans probs: [0.17110087926158113, 0.09305967540426888, 0.32993554895486266, 0.05906016578943303, 0.1696632332215552, 0.05906016578943303, 0.05906016578943303, 0.05906016578943303]
Timestep: 89, Trans probs: [0.2331247519944453, 0.07063572319170154, 0.3054676693372125, 0.05509432406453763, 0.13610558463474445, 0.08938329864828334, 0.05509432406453763, 0.05509432406453763]
Timestep: 90, Trans probs: [0.1760078566556528, 0.058060513671632716, 0.19968915422188613, 0.058060513671632716, 0.24717794056488224, 0.14488299387104792, 0.058060513671632716, 0.058060513671632716]
Timestep: 91, Trans probs: [0.2707128771264738, 0.06907643660890225, 0.2809160135224896, 0.05505669410886108, 0.12813615133822429, 0.08598843907732688, 0.05505669410886108, 0.05505669410886108]
Timestep: 92, Trans probs: [0.24936468893607774, 0.06773732229048143, 0.31366414000438186, 0.05510880680590104, 0.1209363394601587, 0.08297108889119718, 0.05510880680590104, 0.05510880680590104]
Timestep: 93, Trans probs: [0.22974611850093382, 0.06666958407931504, 0.3428091357998054, 0.05533090435197202, 0.11443502557027393, 0.08034742299375576, 0.05533090435197202, 0.05533090435197202]
Timestep: 94, Trans probs: [0.16425921575383073, 0.057002550484511166, 0.24279660493791957, 0.057002550484511166, 0.22897848516607872, 0.13595549220412634, 0.057002550484511166, 0.057002550484511166]
Timestep: 95, Trans probs: [0.26743345764967585, 0.06587272590834488, 0.3128040218599118, 0.055733378386383876, 0.10858584793513788, 0.07810381148777802, 0.055733378386383876, 0.055733378386383876]
Timestep: 96, Trans probs: [0.1536433504537511, 0.05619774417247336, 0.28119445514303104, 0.05619774417247336, 0.2124425722095467, 0.12792864550377764, 0.05619774417247336, 0.05619774417247336]
Timestep: 97, Trans probs: [0.30138467837358146, 0.06513742491924783, 0.28586705699524245, 0.05607395469612928, 0.10331829491978554, 0.07607068070375483, 0.05607395469612928, 0.05607395469612928]
Timestep: 98, Trans probs: [0.1439874673066952, 0.05570339431181644, 0.3152500075533381, 0.05570339431181644, 0.19725856883329196, 0.12069037905940905, 0.05570339431181644, 0.05570339431181644]
Timestep: 99, Trans probs: [0.33175928666697596, 0.06453597862305913, 0.2614650860320984, 0.05644979153399336, 0.09859993541304633, 0.07429033866284027, 0.05644979153399336, 0.05644979153399336]
Timestep: 100, Trans probs: [0.30179705827980463, 0.06410377551250673, 0.29618202146619543, 0.05691116806991531, 0.09440342928419339, 0.07278021124755381, 0.05691116806991531, 0.05691116806991531]
Timestep: 101, Trans probs: [0.15900233894433993, 0.0890479680667741, 0.3599497223847487, 0.05857157626738313, 0.15771366553460475, 0.05857157626738313, 0.05857157626738313, 0.05857157626738313]
Timestep: 102, Trans probs: [0.1351931218213534, 0.055526961944604526, 0.345264708287061, 0.055526961944604526, 0.1832641265571064, 0.11417019555606103, 0.055526961944604526, 0.055526961944604526]
Timestep: 103, Trans probs: [0.27491430085653323, 0.06372752878080062, 0.2699254282811418, 0.05733700932259674, 0.14798530759489084, 0.0714364065188434, 0.05733700932259674, 0.05733700932259674]
Timestep: 104, Trans probs: [0.25230217200997646, 0.06290226241895465, 0.30499898547405596, 0.05717101421753114, 0.13846767559741943, 0.06981586184700009, 0.05717101421753114, 0.05717101421753114]
Timestep: 105, Trans probs: [0.127198668040884, 0.055648368608599966, 0.371517921967544, 0.055648368608599966, 0.17037251736630768, 0.10831741819086445, 0.055648368608599966, 0.055648368608599966]
Timestep: 106, Trans probs: [0.17599294008078853, 0.05603257608964852, 0.3382514063655462, 0.05603257608964852, 0.1585347473894756, 0.1030906018055957, 0.05603257608964852, 0.05603257608964852]
Timestep: 107, Trans probs: [0.28890699628241057, 0.06230385326908373, 0.27886948480591006, 0.05717701234958443, 0.12990027184436034, 0.06848835674948205, 0.05717701234958443, 0.05717701234958443]
Timestep: 108, Trans probs: [0.2642461766274565, 0.061841233461579735, 0.3125424087088958, 0.05726187091994579, 0.12221925416335364, 0.067365314278877, 0.05726187091994579, 0.05726187091994579]
Timestep: 109, Trans probs: [0.24189593129830522, 0.06153878214541797, 0.3423895424946436, 0.05745824557339487, 0.11533987768655601, 0.0664611296548925, 0.05745824557339487, 0.05745824557339487]
Timestep: 110, Trans probs: [0.16381187236717698, 0.05603084596865622, 0.3656274046786706, 0.05603084596865622, 0.1481261753191767, 0.09831116376035096, 0.05603084596865622, 0.05603084596865622]
Timestep: 111, Trans probs: [0.2793803954927032, 0.061418692073509217, 0.31082911084715487, 0.05779495847925454, 0.10919692757734327, 0.06578999857152575, 0.05779495847925454, 0.05779495847925454]
Timestep: 112, Trans probs: [0.25482265391950065, 0.06128497804329574, 0.34081464340879014, 0.05806730738452983, 0.10370935127868919, 0.06516645119613479, 0.05806730738452983, 0.05806730738452983]
Timestep: 113, Trans probs: [0.23263203054165657, 0.06128610697666463, 0.3672012439898035, 0.05843738644585244, 0.09884594322443553, 0.06472251592988229, 0.05843738644585244, 0.05843738644585244]
Timestep: 114, Trans probs: [0.21257724755792876, 0.06143293897597502, 0.3902008866909066, 0.058920081441844616, 0.0945644857440979, 0.06446419670555803, 0.058920081441844616, 0.058920081441844616]
Timestep: 115, Trans probs: [0.2064702090789245, 0.08563291499747612, 0.32720880809570024, 0.05845567657063449, 0.14686536154536114, 0.05845567657063449, 0.05845567657063449, 0.05845567657063449]
Timestep: 116, Trans probs: [0.1944959214005554, 0.06171872902748747, 0.350534665594326, 0.05951123493561146, 0.15033535205293924, 0.06438162711785754, 0.05951123493561146, 0.05951123493561146]
Timestep: 117, Trans probs: [0.17931962394029197, 0.06135367744677963, 0.3773447333869476, 0.05939242849074425, 0.14008514949722042, 0.06371953025652763, 0.05939242849074425, 0.05939242849074425]
Timestep: 118, Trans probs: [0.19065531480566852, 0.08249111030334054, 0.35689532247793293, 0.05816414736234625, 0.137301662963673, 0.05816414736234625, 0.05816414736234625, 0.05816414736234625]
Timestep: 119, Trans probs: [0.16558668724240563, 0.06128007679095075, 0.3406823700613028, 0.05954592183406448, 0.1904411140845142, 0.06337198631863326, 0.05954592183406448, 0.05954592183406448]
Timestep: 120, Trans probs: [0.15370014185580652, 0.0608799035868468, 0.3688507887174704, 0.05933671590586664, 0.17581756865683015, 0.06274144946544638, 0.05933671590586664, 0.05933671590586664]
Timestep: 121, Trans probs: [0.14299472673155672, 0.06077893398121636, 0.39297708144778326, 0.0594120510586935, 0.16258530107133276, 0.06242780359203027, 0.0594120510586935, 0.0594120510586935]
Timestep: 122, Trans probs: [0.15265501780973698, 0.05631001205480562, 0.3893670845832593, 0.05631001205480562, 0.13863363925307073, 0.09410421013471054, 0.05631001205480562, 0.05631001205480562]
Timestep: 123, Trans probs: [0.19312084214731423, 0.06093127745019065, 0.35372274570233136, 0.059726539672853934, 0.1506609641599323, 0.06238455152166972, 0.059726539672853934, 0.059726539672853934]
Timestep: 124, Trans probs: [0.17621772972488156, 0.0798567680597947, 0.3825015123968103, 0.05818444537068652, 0.12868620833576735, 0.05818444537068652, 0.05818444537068652, 0.05818444537068652]
Timestep: 125, Trans probs: [0.17798521365041867, 0.06070175854760606, 0.3204771432378906, 0.05963287077766238, 0.19994611535083986, 0.06199115688025754, 0.05963287077766238, 0.05963287077766238]
Timestep: 126, Trans probs: [0.14248376121915435, 0.05682678529243819, 0.40976296847478305, 0.05682678529243819, 0.13001784380001236, 0.09042828533629757, 0.05682678529243819, 0.05682678529243819]
Timestep: 127, Trans probs: [0.22413443815051398, 0.06024454652667004, 0.2919238446722873, 0.05929126464189011, 0.1844288871383601, 0.06139448958649836, 0.05929126464189011, 0.05929126464189011]
Timestep: 128, Trans probs: [0.13326613272676022, 0.057534249605797255, 0.42710988854095516, 0.057534249605797255, 0.12224464392484717, 0.08724233638424847, 0.057534249605797255, 0.057534249605797255]
Timestep: 129, Trans probs: [0.1630861209195809, 0.0776799404134449, 0.40438999578060725, 0.05847143240782349, 0.12095821325507317, 0.05847143240782349, 0.05847143240782349, 0.05847143240782349]
Timestep: 130, Trans probs: [0.15120570564067534, 0.07590968725055551, 0.3639446537058877, 0.05897503259831844, 0.17303982300960769, 0.05897503259831844, 0.05897503259831844, 0.05897503259831844]
Timestep: 131, Trans probs: [0.2651694565774005, 0.05973421779973209, 0.2669062605550514, 0.058881774974791516, 0.17078222134891274, 0.06076251879452878, 0.058881774974791516, 0.058881774974791516]
Timestep: 132, Trans probs: [0.12496951431007962, 0.05838524937308675, 0.38332002245686053, 0.05838524937308675, 0.17366455527761912, 0.0845049104630937, 0.05838524937308675, 0.05838524937308675]
Timestep: 133, Trans probs: [0.30155826288758614, 0.05933205983647617, 0.24454095328866476, 0.058569987936046224, 0.1586074137108849, 0.060251346468249235, 0.058569987936046224, 0.058569987936046224]
Timestep: 134, Trans probs: [0.11764545663097131, 0.05862014845618228, 0.40528695682704396, 0.05862014845618228, 0.1608124090995887, 0.08177458361766678, 0.05862014845618228, 0.05862014845618228]
Timestep: 135, Trans probs: [0.33363777037950487, 0.05911307985940908, 0.2243390529971055, 0.05843323091154018, 0.1476772230101414, 0.05993318101921861, 0.05843323091154018, 0.05843323091154018]
Timestep: 136, Trans probs: [0.20592763034263153, 0.0637093834214993, 0.27714762337094145, 0.0637093834214993, 0.1274187668429986, 0.13466844575743117, 0.0637093834214993, 0.0637093834214993]
Timestep: 137, Trans probs: [0.3032047169007599, 0.059102313452065174, 0.2060182687297154, 0.05849780402946111, 0.1378519521876946, 0.11832933664138148, 0.05849780402946111, 0.05849780402946111]
Timestep: 138, Trans probs: [0.27840199764799495, 0.05837257573708601, 0.2486276007889381, 0.05782768204937096, 0.12935605333457428, 0.11175872634329362, 0.05782768204937096, 0.05782768204937096]
Timestep: 139, Trans probs: [0.2560617180207463, 0.05780055766240535, 0.2865425760137201, 0.05730957216664712, 0.12176139759247008, 0.10590503421071688, 0.05730957216664712, 0.05730957216664712]
Timestep: 140, Trans probs: [0.23569629423864114, 0.05746068848386295, 0.3201176999975803, 0.057019295438976554, 0.11496110373874563, 0.10070632722424026, 0.057019295438976554, 0.057019295438976554]
Timestep: 141, Trans probs: [0.1409243147069821, 0.07399842976631464, 0.3889608396080191, 0.05894628261434419, 0.16033128546130743, 0.05894628261434419, 0.05894628261434419, 0.05894628261434419]
Timestep: 142, Trans probs: [0.21704139753544016, 0.05737462600431757, 0.2926676633905014, 0.05697921790303019, 0.1658637856306496, 0.09611487373000063, 0.05697921790303019, 0.05697921790303019]
Timestep: 143, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 144, Trans probs: [0.20091146083415226, 0.1135499867774971, 0.2690973587127599, 0.05659674013169612, 0.15476887558871766, 0.09188209769178456, 0.05659674013169612, 0.05659674013169612]
Timestep: 145, Trans probs: [0.18730543865123617, 0.10759877525659518, 0.3051526347421924, 0.05563590136226439, 0.14520597146583553, 0.0878294757973476, 0.05563590136226439, 0.05563590136226439]
Timestep: 146, Trans probs: [0.17471179041026097, 0.10230481251539347, 0.33686711551441906, 0.05510079592280376, 0.13646787126906715, 0.08434602252244794, 0.05510079592280376, 0.05510079592280376]
Timestep: 147, Trans probs: [0.1630591801691698, 0.09761886276111989, 0.36456927460674554, 0.054956595690132407, 0.12849491191368, 0.08138798347888747, 0.054956595690132407, 0.054956595690132407]
Timestep: 148, Trans probs: [0.1523114563572044, 0.09349690700700096, 0.3885730037550779, 0.055154152701694104, 0.1212467864169558, 0.07890938835867875, 0.055154152701694104, 0.055154152701694104]
Timestep: 149, Trans probs: [0.11112962274116772, 0.05908777051893092, 0.42382719063478247, 0.05908777051893092, 0.14918936746293487, 0.07950273708539132, 0.05908777051893092, 0.05908777051893092]
