Timestep: 20, Trans probs: [0.08841981726473107, 0.08669182776696517, 0.4420239198884545, 0.0628704135781163, 0.10714610199282724, 0.08710709235267315, 0.0628704135781163, 0.0628704135781163]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.14836126860941565, 0.08379064620031966, 0.3929093708820898, 0.0630673697571226, 0.10158470224867654, 0.08415190278813066, 0.0630673697571226, 0.0630673697571226]
Timestep: 26, Trans probs: [0.1377915531232892, 0.08082658823526083, 0.4160790433716168, 0.0625442692656154, 0.09652471441388458, 0.08114529305910227, 0.0625442692656154, 0.0625442692656154]
Timestep: 27, Trans probs: [0.22748464398305268, 0.07885160574124675, 0.14909064304453037, 0.07885160574124675, 0.1577032114824935, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675]
Timestep: 28, Trans probs: [0.19085017483801667, 0.07846896730814534, 0.3723775540551703, 0.06244125312290147, 0.0922311754860369, 0.07874836894392635, 0.06244125312290147, 0.06244125312290147]
Timestep: 29, Trans probs: [0.1754402526643847, 0.07613705575744427, 0.39781746890709546, 0.06197451655103487, 0.08829773011396617, 0.07638394290400485, 0.06197451655103487, 0.06197451655103487]
Timestep: 30, Trans probs: [0.16158738565894132, 0.07432787471933627, 0.41887725409598076, 0.061882995971148734, 0.085013678702468, 0.07454481890982734, 0.061882995971148734, 0.061882995971148734]
Timestep: 31, Trans probs: [0.14921482064601133, 0.07295606800855474, 0.43614840585754366, 0.062080108243916285, 0.08229471859125165, 0.07314566216488966, 0.062080108243916285, 0.062080108243916285]
Timestep: 32, Trans probs: [0.13824024693347764, 0.0719440417312462, 0.45017736947573506, 0.06248893218132251, 0.08006267826711733, 0.07210886704845641, 0.06248893218132251, 0.06248893218132251]
Timestep: 33, Trans probs: [0.1285732490830579, 0.07122270884841465, 0.4614626220105928, 0.06304342258290746, 0.07824585881424784, 0.07136529349496443, 0.06304342258290746, 0.06304342258290746]
Timestep: 34, Trans probs: [0.20835010632513667, 0.07404450275280619, 0.21155737304318448, 0.07404450275280619, 0.14529523292019153, 0.13861927670026253, 0.07404450275280619, 0.07404450275280619]
Timestep: 35, Trans probs: [0.18380440261676137, 0.0707316992827169, 0.40676440966591754, 0.06368857621894093, 0.07677928190778228, 0.07085447786999903, 0.06368857621894093, 0.06368857621894093]
Timestep: 36, Trans probs: [0.1682933636265491, 0.06975528273622952, 0.4262110830287042, 0.06361749872899182, 0.07502549533687018, 0.06986227908467149, 0.06361749872899182, 0.06361749872899182]
Timestep: 37, Trans probs: [0.15457808016355837, 0.06910930199356725, 0.44207324122287645, 0.06378558455326287, 0.07368051575786028, 0.06920210720234907, 0.06378558455326287, 0.06378558455326287]
Timestep: 38, Trans probs: [0.19161170222138352, 0.07014828898081811, 0.2646605817388962, 0.07014828898081811, 0.13458608347203851, 0.12854847664440935, 0.07014828898081811, 0.07014828898081811]
Timestep: 39, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.20665108293319961, 0.06872395605453381, 0.39076859564598676, 0.06412706481648987, 0.07267107998361727, 0.06880409093319288, 0.06412706481648987, 0.06412706481648987]
Timestep: 42, Trans probs: [0.1881817977897876, 0.06795141435101762, 0.4126204358184355, 0.06394432735744497, 0.07139210244634438, 0.06802126752208, 0.06394432735744497, 0.06394432735744497]
Timestep: 43, Trans probs: [0.17660223954887636, 0.06719257390722727, 0.24240191757767543, 0.06719257390722727, 0.19242828493597242, 0.11979726230856677, 0.06719257390722727, 0.06719257390722727]
Timestep: 44, Trans probs: [0.2358449146305678, 0.0674806027295773, 0.3666589119466999, 0.06400238613059492, 0.07046717588466037, 0.06754123641670974, 0.06400238613059492, 0.06400238613059492]
Timestep: 45, Trans probs: [0.21384307799482324, 0.06679291660819467, 0.39185164887873297, 0.06375502629496255, 0.06940140328502795, 0.06684587434833342, 0.06375502629496255, 0.06375502629496255]
Timestep: 46, Trans probs: [0.16358611061867134, 0.06464179757627968, 0.2877336557245524, 0.06464179757627968, 0.1778983487543104, 0.11221469459734723, 0.06464179757627968, 0.06464179757627968]
Timestep: 47, Trans probs: [0.2580839694412002, 0.06637794711188777, 0.34926346057844465, 0.06373419361198637, 0.06864800793379645, 0.06642403409871177, 0.06373419361198637, 0.06373419361198637]
Timestep: 48, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 49, Trans probs: [0.2333627158191539, 0.06582998146635623, 0.31304487333050696, 0.06351959367878626, 0.1313333912611966, 0.06587025708642748, 0.06351959367878626, 0.06351959367878626]
Timestep: 50, Trans probs: [0.21344274358376697, 0.0646162661869482, 0.3467916546620696, 0.06256385011928836, 0.12280574047032769, 0.0646520447390224, 0.06256385011928836, 0.06256385011928836]
Timestep: 51, Trans probs: [0.195484141315717, 0.06383255236687858, 0.3754612970751492, 0.06201698942930334, 0.11530683895553792, 0.06386420199880731, 0.06201698942930334, 0.06201698942930334]
Timestep: 52, Trans probs: [0.1793296671487282, 0.06341820509503303, 0.3996086505350267, 0.06181970897185574, 0.10873827957572207, 0.0634460707299229, 0.06181970897185574, 0.06181970897185574]
Timestep: 53, Trans probs: [0.1518953518440576, 0.06279976708938752, 0.3264852540807404, 0.06279976708938752, 0.16478297708126075, 0.10563734863639124, 0.06279976708938752, 0.06279976708938752]
Timestep: 54, Trans probs: [0.22676887032323742, 0.06330766868998684, 0.3578557156110224, 0.06190717109263095, 0.10301414936385675, 0.06333208273400372, 0.06190717109263095, 0.06190717109263095]
Timestep: 55, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 56, Trans probs: [0.1413877639353953, 0.06159491407662057, 0.35934312947983754, 0.06159491407662057, 0.1529297539051553, 0.0999596963731296, 0.06159491407662057, 0.06159491407662057]
Timestep: 57, Trans probs: [0.19290596093027956, 0.06093188049490878, 0.32602691454907806, 0.06093188049490878, 0.14225029391306662, 0.09508930862794056, 0.06093188049490878, 0.06093188049490878]
Timestep: 58, Trans probs: [0.20690408229912938, 0.06295711092468886, 0.32234159393900547, 0.06172380671829453, 0.09792337557851899, 0.1247024171037736, 0.06172380671829453, 0.06172380671829453]
Timestep: 59, Trans probs: [0.19064179862779645, 0.061915974717574, 0.35468587340555163, 0.06081308176620313, 0.09318485924949538, 0.1171322487009732, 0.06081308176620313, 0.06081308176620313]
Timestep: 60, Trans probs: [0.178263114002678, 0.060137605801454296, 0.3575527551627177, 0.060137605801454296, 0.13292295031341064, 0.09071075731537655, 0.060137605801454296, 0.060137605801454296]
Timestep: 61, Trans probs: [0.23620555273544808, 0.061335981514836324, 0.32178461175793377, 0.060354845954874115, 0.08915283762629053, 0.11045647850086901, 0.060354845954874115, 0.060354845954874115]
Timestep: 62, Trans probs: [0.2166435136990656, 0.06076325723824019, 0.3528180955796863, 0.05988866446808466, 0.0855594446727998, 0.10454969540595418, 0.05988866446808466, 0.05988866446808466]
Timestep: 63, Trans probs: [0.19886338379626703, 0.06052288304841211, 0.37946220634908323, 0.0597467000697539, 0.08252898609326259, 0.09938244050371338, 0.0597467000697539, 0.0597467000697539]
Timestep: 64, Trans probs: [0.18274963153472687, 0.06056925234348034, 0.40213570304229534, 0.059883738483536314, 0.08000473219216207, 0.09488946543672634, 0.059883738483536314, 0.059883738483536314]
Timestep: 65, Trans probs: [0.16821604712196853, 0.06085085135946026, 0.42124855924099186, 0.06024846061343386, 0.07792965003813956, 0.09100951039913813, 0.06024846061343386, 0.06024846061343386]
Timestep: 66, Trans probs: [0.16495036452987247, 0.059777811849016295, 0.38435795928669886, 0.059777811849016295, 0.12458193922714252, 0.08699848956022106, 0.059777811849016295, 0.059777811849016295]
Timestep: 67, Trans probs: [0.21597423940554256, 0.06131571040549861, 0.3764117577928108, 0.06078903962234811, 0.07624771979426107, 0.08768345373484263, 0.06078903962234811, 0.06078903962234811]
Timestep: 68, Trans probs: [0.1974093260351234, 0.06136896818866339, 0.39943868374287195, 0.060905699319689144, 0.07450342584675586, 0.08456249822751788, 0.060905699319689144, 0.060905699319689144]
Timestep: 69, Trans probs: [0.15290035838365745, 0.05977884081350829, 0.406946312330486, 0.05977884081350829, 0.11715748697580508, 0.0838804790560183, 0.05977884081350829, 0.05977884081350829]
Timestep: 70, Trans probs: [0.2021237853954896, 0.060067024105687886, 0.36573396866668106, 0.060067024105687886, 0.11058660584771728, 0.08128754366736043, 0.060067024105687886, 0.060067024105687886]
Timestep: 71, Trans probs: [0.24197551812962861, 0.06162810344091551, 0.3576619251362571, 0.06122243784164672, 0.07312941076756153, 0.08193772900069697, 0.06122243784164672, 0.06122243784164672]
Timestep: 72, Trans probs: [0.22018999332556075, 0.061623244013576425, 0.3831714545045564, 0.0612665708918975, 0.07173553156021074, 0.07948006392040309, 0.0612665708918975, 0.0612665708918975]
Timestep: 73, Trans probs: [0.18581274028380318, 0.059988070748550164, 0.3907161044389314, 0.059988070748550164, 0.10473504104433426, 0.07878383123873041, 0.059988070748550164, 0.059988070748550164]
Timestep: 74, Trans probs: [0.2621790629804609, 0.06180372054325739, 0.3434384818541265, 0.06149132088991562, 0.0706607802207303, 0.07744399173167807, 0.06149132088991562, 0.06149132088991562]
Timestep: 75, Trans probs: [0.1710690388168719, 0.06018429387032095, 0.4118272802044233, 0.06018429387032095, 0.09961818554439164, 0.07674831995302933, 0.06018429387032095, 0.06018429387032095]
Timestep: 76, Trans probs: [0.2993235688763009, 0.061802814835070115, 0.3091663654143975, 0.061528430071304846, 0.06958208795929342, 0.0755398727010232, 0.061528430071304846, 0.061528430071304846]
Timestep: 77, Trans probs: [0.1578155956878267, 0.060598801098325, 0.42949613314208923, 0.060598801098325, 0.09517196577116341, 0.07512110100562075, 0.060598801098325, 0.060598801098325]
Timestep: 78, Trans probs: [0.2071542380551278, 0.061176922666398424, 0.382959169896647, 0.061176922666398424, 0.09133444796118036, 0.0738444534214511, 0.061176922666398424, 0.061176922666398424]
Timestep: 79, Trans probs: [0.33200028154763733, 0.06178633402841138, 0.2791021760743057, 0.061545279289980576, 0.06862064444130883, 0.07385472603839514, 0.061545279289980576, 0.061545279289980576]
Timestep: 80, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 81, Trans probs: [0.29889281133454876, 0.06184051790649817, 0.25248655682557314, 0.06162904629627474, 0.12946514278874238, 0.07242783225581341, 0.06162904629627474, 0.06162904629627474]
Timestep: 82, Trans probs: [0.18951818698111778, 0.06126936843412328, 0.40524151795982505, 0.06126936843412328, 0.08776435485757889, 0.07239846646498524, 0.06126936843412328, 0.06126936843412328]
Timestep: 83, Trans probs: [0.2352957917570856, 0.06157167363198566, 0.36237224118436817, 0.06157167363198566, 0.08474130223260763, 0.07130397029799596, 0.06157167363198566, 0.06157167363198566]
Timestep: 84, Trans probs: [0.2757876869964802, 0.061571593083579894, 0.32587313612060137, 0.061571593083579894, 0.08192982791195226, 0.07012297663664661, 0.061571593083579894, 0.061571593083579894]
Timestep: 85, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162]
Timestep: 86, Trans probs: [0.2499970162081631, 0.06149926953347385, 0.294069308483856, 0.06149926953347385, 0.14091260575225792, 0.06902399142182775, 0.06149926953347385, 0.06149926953347385]
Timestep: 87, Trans probs: [0.3332119808500002, 0.06112444853855887, 0.23094009083686515, 0.06093608277170866, 0.12136026132895682, 0.07055497013049296, 0.06093608277170866, 0.06093608277170866]
Timestep: 88, Trans probs: [0.15300131786834514, 0.07650065893417257, 0.3264804293183801, 0.07650065893417257, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257]
Timestep: 89, Trans probs: [0.1405852697432808, 0.07305656237728315, 0.2937188546618512, 0.07305656237728315, 0.1461131247545663, 0.12735650133116908, 0.07305656237728315, 0.07305656237728315]
Timestep: 90, Trans probs: [0.22883379291563136, 0.06079127532246538, 0.32891476310585893, 0.06079127532246538, 0.13158690648567292, 0.06749943620297515, 0.06079127532246538, 0.06079127532246538]
Timestep: 91, Trans probs: [0.30222258160635934, 0.06073741193451943, 0.21145346586381064, 0.060570232134762494, 0.17476858492327332, 0.06910725926774983, 0.060570232134762494, 0.060570232134762494]
Timestep: 92, Trans probs: [0.2096934166504078, 0.06040709507487316, 0.35901086675567606, 0.06040709507487316, 0.12330081692186932, 0.06636651937255417, 0.06040709507487316, 0.06040709507487316]
Timestep: 93, Trans probs: [0.19998555023743023, 0.06973682674557845, 0.2674704183890515, 0.06973682674557845, 0.13520218705895845, 0.11839453733224614, 0.06973682674557845, 0.06973682674557845]
Timestep: 94, Trans probs: [0.3358892158056216, 0.06004682688197034, 0.1948227529686074, 0.059897328459288766, 0.16201776190601935, 0.06753145705991492, 0.059897328459288766, 0.059897328459288766]
Timestep: 95, Trans probs: [0.3053755041442144, 0.059704978358249734, 0.23931083706322662, 0.05957183219370387, 0.15052225020684273, 0.0663709336463548, 0.05957183219370387, 0.05957183219370387]
Timestep: 96, Trans probs: [0.19238135508834334, 0.060319940605429494, 0.32447030643882824, 0.060319940605429494, 0.17627681955558694, 0.06559175649552358, 0.060319940605429494, 0.060319940605429494]
Timestep: 97, Trans probs: [0.18408965596530372, 0.06692162480644373, 0.31171874048696974, 0.06692162480644373, 0.12581239295668942, 0.1106927113652623, 0.06692162480644373, 0.06692162480644373]
Timestep: 98, Trans probs: [0.17759140962874195, 0.05985352046587459, 0.2953538489804337, 0.05985352046587459, 0.2230871100833789, 0.0645535494439471, 0.05985352046587459, 0.05985352046587459]
Timestep: 99, Trans probs: [0.33775037337282643, 0.059341044187095154, 0.2195852705565062, 0.05922225126861496, 0.1403681530647802, 0.06528840501294711, 0.05922225126861496, 0.05922225126861496]
Timestep: 100, Trans probs: [0.3067298602411924, 0.05924131525230762, 0.2608241628677355, 0.05913571575018019, 0.13126936596254926, 0.06452814842567467, 0.05913571575018019, 0.05913571575018019]
Timestep: 101, Trans probs: [0.2792847205297137, 0.059123614398544945, 0.2974775596670715, 0.0590296750883586, 0.12319839942566982, 0.06382668071392421, 0.0590296750883586, 0.0590296750883586]
Timestep: 102, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 103, Trans probs: [0.16459988918050267, 0.059340561492597914, 0.329221726574861, 0.059340561492597914, 0.2052736848175295, 0.06354245345671519, 0.059340561492597914, 0.059340561492597914]
Timestep: 104, Trans probs: [0.21200569178049114, 0.059118806174147095, 0.29953682024051875, 0.059118806174147095, 0.18912028918089427, 0.06286197410150726, 0.059118806174147095, 0.059118806174147095]
Timestep: 105, Trans probs: [0.2541998072363311, 0.058751158402877666, 0.273710989959628, 0.058751158402877666, 0.17498661188076628, 0.06209795731176408, 0.058751158402877666, 0.058751158402877666]
Timestep: 106, Trans probs: [0.2916980357442172, 0.05843790950522171, 0.2507122203575434, 0.05843790950522171, 0.1624065977583472, 0.06143150811900529, 0.05843790950522171, 0.05843790950522171]
Timestep: 107, Trans probs: [0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 108, Trans probs: [0.25469016550333284, 0.05909835141898689, 0.2708527405955041, 0.05901489544251558, 0.11602259049440812, 0.12229146566022141, 0.05901489544251558, 0.05901489544251558]
Timestep: 109, Trans probs: [0.23447965047974323, 0.058377244111099076, 0.30733383771762246, 0.05830210396092845, 0.10962936592823594, 0.11527358988051384, 0.05830210396092845, 0.05830210396092845]
Timestep: 110, Trans probs: [0.2665723162632575, 0.05827715912332892, 0.2299730611992854, 0.05827715912332892, 0.15111846297792927, 0.11922752306621213, 0.05827715912332892, 0.05827715912332892]
Timestep: 111, Trans probs: [0.25381690226859377, 0.0728514974659932, 0.309074112935447, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 112, Trans probs: [0.2288452673599651, 0.07056859826930593, 0.2771745447548934, 0.07056859826930593, 0.07056859826930593, 0.14113719653861187, 0.07056859826930593, 0.07056859826930593]
Timestep: 113, Trans probs: [0.27391115904630225, 0.05797894786902475, 0.28137335276452036, 0.057911522905950044, 0.10396864063878766, 0.10903333096351496, 0.057911522905950044, 0.057911522905950044]
Timestep: 114, Trans probs: [0.2512500498115629, 0.057725751777528325, 0.3156031936982205, 0.05766532369883704, 0.09894296046327831, 0.10348207315289892, 0.05766532369883704, 0.05766532369883704]
Timestep: 115, Trans probs: [0.23059872511207502, 0.057687141747379905, 0.3457306187697123, 0.05763315000126666, 0.09451421146486158, 0.09856985290217116, 0.05763315000126666, 0.05763315000126666]
Timestep: 116, Trans probs: [0.21175155821071132, 0.057866749327555596, 0.37203331408516294, 0.057818698703240974, 0.09064145692622781, 0.09425082534061953, 0.057818698703240974, 0.057818698703240974]
Timestep: 117, Trans probs: [0.19458269867854494, 0.05824715879741088, 0.39479025545792423, 0.05820458794291845, 0.0872841864763684, 0.09048193676099622, 0.05820458794291845, 0.05820458794291845]
Timestep: 118, Trans probs: [0.1790052861544692, 0.058799328163647184, 0.4142884857305034, 0.05876179378082072, 0.08440104384540027, 0.08722047476351778, 0.05876179378082072, 0.05876179378082072]
Timestep: 119, Trans probs: [0.23467129022929425, 0.06493313977570167, 0.28390041326371723, 0.06493313977570167, 0.11761003059455863, 0.10408570680962316, 0.06493313977570167, 0.06493313977570167]
Timestep: 120, Trans probs: [0.24587857747485473, 0.05746210122109568, 0.2127721780397798, 0.05746210122109568, 0.1414430807276763, 0.17005775887330637, 0.05746210122109568, 0.05746210122109568]
Timestep: 121, Trans probs: [0.1649481671556375, 0.059488609776821716, 0.37136773654049837, 0.05945567996647348, 0.14140528626180485, 0.08442316036581697, 0.05945567996647348, 0.05945567996647348]
Timestep: 122, Trans probs: [0.22783144079926604, 0.05653096125301622, 0.2542634308156047, 0.05653096125301622, 0.13288299982349674, 0.15889828354956756, 0.05653096125301622, 0.05653096125301622]
Timestep: 123, Trans probs: [0.2124238318567421, 0.05938774716219653, 0.33642365740689345, 0.059358496278757576, 0.13215267141258955, 0.08153660332530564, 0.059358496278757576, 0.059358496278757576]
Timestep: 124, Trans probs: [0.19557592791549344, 0.05910497219528338, 0.36523249217299125, 0.059078887523641765, 0.12399358180118344, 0.0788563633441233, 0.059078887523641765, 0.059078887523641765]
Timestep: 125, Trans probs: [0.21136618375776267, 0.05586201729088481, 0.2912227898929936, 0.05586201729088481, 0.12517332422592375, 0.14878963295978068, 0.05586201729088481, 0.05586201729088481]
Timestep: 126, Trans probs: [0.2517159974526079, 0.05549752403750209, 0.26848340164657314, 0.05549752403750209, 0.11821965641572788, 0.13959084833508265, 0.05549752403750209, 0.05549752403750209]
Timestep: 127, Trans probs: [0.28792049158355226, 0.055249281107625586, 0.24783239866995543, 0.055249281107625586, 0.11196301222047857, 0.13128697309551138, 0.055249281107625586, 0.055249281107625586]
Timestep: 128, Trans probs: [0.2393543437604692, 0.05913023907670508, 0.3308162649267164, 0.059107089113662144, 0.11671842477148882, 0.07665946012363406, 0.059107089113662144, 0.059107089113662144]
Timestep: 129, Trans probs: [0.21933304326708586, 0.059036547925799834, 0.3596978607265658, 0.05901595768372553, 0.11025713440691902, 0.07462754062245301, 0.05901595768372553, 0.05901595768372553]
Timestep: 130, Trans probs: [0.20115892365488214, 0.05917884146782845, 0.38464544179637283, 0.059160603986991855, 0.10454666478034061, 0.07298831633960023, 0.059160603986991855, 0.059160603986991855]
Timestep: 131, Trans probs: [0.27859374000375775, 0.06330005692815367, 0.2593763651483458, 0.06330005692815367, 0.11047007514936934, 0.09835959198591242, 0.06330005692815367, 0.06330005692815367]
Timestep: 132, Trans probs: [0.25450466116763487, 0.06209666940683209, 0.23733009083179327, 0.06209666940683209, 0.16634919005653334, 0.0934293803167102, 0.06209666940683209, 0.06209666940683209]
Timestep: 133, Trans probs: [0.18470834859277685, 0.05952816986001308, 0.3464836820211914, 0.05951209034325557, 0.15903990059997333, 0.07170362789627861, 0.05951209034325557, 0.05951209034325557]
Timestep: 134, Trans probs: [0.26504846024646983, 0.05518926159093411, 0.2840800251577517, 0.05518926159093411, 0.10634255270831659, 0.12377191552372555, 0.05518926159093411, 0.05518926159093411]
Timestep: 135, Trans probs: [0.2300333923086526, 0.05929779880672272, 0.31478391384430077, 0.059283482673754516, 0.14789642963956692, 0.07013801737949343, 0.059283482673754516, 0.059283482673754516]
Timestep: 136, Trans probs: [0.2340357210723844, 0.06075564149511341, 0.27932417283558797, 0.06075564149511341, 0.15464407569679237, 0.08897346441478157, 0.06075564149511341, 0.06075564149511341]
Timestep: 137, Trans probs: [0.21548971951344995, 0.05980310980050748, 0.2561799450221307, 0.05980310980050748, 0.2039619750218094, 0.08515592124057993, 0.05980310980050748, 0.05980310980050748]
Timestep: 138, Trans probs: [0.24415249082960927, 0.055255512621125276, 0.31653856110725465, 0.055255512621125276, 0.10129925137261483, 0.11698764620602008, 0.055255512621125276, 0.055255512621125276]
Timestep: 139, Trans probs: [0.21136806602307773, 0.05898994679629677, 0.2870062197917873, 0.05897716993254181, 0.19703963146036166, 0.06866462613085128, 0.05897716993254181, 0.05897716993254181]
Timestep: 140, Trans probs: [0.19512275846686403, 0.0585059058616928, 0.32143171257630604, 0.05849445057584714, 0.182276388905076, 0.06717988246251984, 0.05849445057584714, 0.05849445057584714]
Timestep: 141, Trans probs: [0.18036705691982785, 0.05830212348355742, 0.3515139392533354, 0.058291888372166846, 0.168889034878219, 0.06605218034855975, 0.058291888372166846, 0.058291888372166846]
Timestep: 142, Trans probs: [0.16696491947758382, 0.05836516682201935, 0.3775883724053983, 0.05835606076236628, 0.15675305666323477, 0.06526030234466507, 0.05835606076236628, 0.05835606076236628]
Timestep: 143, Trans probs: [0.2580771730555816, 0.058877807149510325, 0.2358737843423242, 0.058877807149510325, 0.18880931965227393, 0.08172849435177902, 0.058877807149510325, 0.058877807149510325]
Timestep: 144, Trans probs: [0.22496683709962628, 0.0554894197726484, 0.34540067449850365, 0.0554894197726484, 0.0967996302465715, 0.11087517906470504, 0.0554894197726484, 0.0554894197726484]
Timestep: 145, Trans probs: [0.15482708542528514, 0.05866417120842148, 0.3413299506776145, 0.0586561079742809, 0.2044407926224192, 0.06476967614341689, 0.0586561079742809, 0.0586561079742809]
Timestep: 146, Trans probs: [0.14421277308621222, 0.05864100961228891, 0.36880849837430796, 0.058633834443250696, 0.18836214659379177, 0.06407406900364705, 0.058633834443250696, 0.058633834443250696]
Timestep: 147, Trans probs: [0.13466403939876256, 0.05885701281720985, 0.3924814276671107, 0.05885065641869795, 0.1737754541362639, 0.06367009672455917, 0.05885065641869795, 0.05885065641869795]
Timestep: 148, Trans probs: [0.12611114965948203, 0.0592773326650724, 0.41268265411998933, 0.059271728667738055, 0.16059298139504724, 0.06352069615719493, 0.059271728667738055, 0.059271728667738055]
