0,0.5,0
182,0.3333333333333333,1
136,0.46374324968066416,1
189,0.467053676366982,1
169,0.4778988956622948,1
205,0.4850775897193709,1
219,0.5722092146165356,1
67,0.5342465753424657,0
91,0.32042376917515136,0
175,0.358812061083431,1
176,0.5027786383942708,1
198,0.5116282711373781,1
37,0.4343663915689137,0
175,0.37242039193747406,1
169,0.5165365653718681,1
93,0.4273734733544173,0
158,0.3793237285667199,1
182,0.52438183920611,1
105,0.4265005907396403,1
170,0.5097692147906684,1
138,0.43287874427926565,1
162,0.525275288521739,1
143,0.44499507659217813,1
139,0.5336560350296462,1
165,0.45750305076716,1
170,0.5323493068285873,1
121,0.4551680995740045,1
153,0.5283606884604548,1
197,0.5483108660473779,1
63,0.46786657444938745,0
163,0.4044793061699218,1
135,0.5537027546733271,1
104,0.46045409447488433,0
208,0.5360326300384696,1
50,0.5405026229947649,0
84,0.3209741823619505,0
116,0.3031221534687772,1
159,0.4327814159149643,1
28,0.45274786321367333,0
140,0.41011618282847184,1
159,0.43944994873003923,1
85,0.4546471547062732,0
159,0.3198703246293849,1
65,0.4561474398764699,0
113,0.32254785490272986,1
169,0.45245390121824675,1
92,0.46745996438017856,0
157,0.3274700544794723,1
111,0.4778474073172812,1
136,0.4485527216155982,1
155,0.4754110451842263,1
109,0.4750174259895265,1
39,0.47669958237429966,0
51,0.3491152939474377,0
47,0.34548782612689477,0
157,0.3345527242589056,1
171,0.4785357608324369,1
137,0.4655348698525775,1
66,0.48412558911964165,0
92,0.3396394584014385,0
33,0.3344437259225244,0
110,0.3242745237479576,1
170,0.45668200596846487,1
35,0.465524212108274,0
167,0.3370850601023094,1
114,0.4870118967195558,1
97,0.45565462026454673,0
86,0.3423338920272089,0
64,0.3309355341983632,0
87,0.3209450992361213,0
161,0.31134241221082737,1
167,0.4669779144719184,1
87,0.4696635366498293,0
145,0.3301457013475244,1
131,0.45965105727862476,1
129,0.46454545869678077,1
163,0.4691189559865736,1
82,0.4834342769126405,0
148,0.3410206489010353,1
133,0.4840325161551797,1
82,0.47470378630974713,0
68,0.3490862955767218,0
133,0.3389684836150926,1
136,0.47482749665052787,1
162,0.466550393175025,1
48,0.4896544749157601,0
92,0.34738120275231354,0
119,0.34106862621756856,1
172,0.4642475208710626,1
170,0.4902575105766596,1
88,0.48292633484327074,0
112,0.34880807316697215,1
84,0.47816593806659685,0
43,0.35370653636968463,0
35,0.34443005218938594,0
115,0.334777170048384,1
63,0.46520336464220174,0
110,0.3426339410886874,1
36,0.46289607523608045,0
110,0.34360138884374253,1
91,0.4696613062592488,0
43,0.3448283051129027,0
166,0.33863199661783716,1
167,0.471526051929144,1
45,0.4730199591799971,0
67,0.3420320307731703,0
170,0.3344526682897711,1
108,0.4688309700123519,1
71,0.4566942738239432,0
59,0.3403940999999423,0
64,0.3326210582549046,0
123,0.3214843115101257,1
71,0.4581071851519707,0
63,0.331377078281067,0
83,0.3197517797297759,0
36,0.3086485734639955,0
129,0.29888063215143323,1
92,0.4423832181380388,0
43,0.3193380071935153,0
132,0.30266304331522204,1
61,0.4448443691136179,0
66,0.3182760588964684,0
33,0.3028744702943787,0
130,0.29243316019303117,1
29,0.4263675000689579,0
142,0.3124630768711313,1
80,0.4466948811661746,0
112,0.31776488627340577,1
97,0.4495034052373705,0
120,0.3139346235273261,1
143,0.44642256187400176,1
153,0.4528185537051503,1
45,0.4595051037491824,0
149,0.33245834009215197,1
88,0.4595073284154042,0
107,0.3316400990326537,1
44,0.4755982239392454,0
157,0.33032186606412234,1
76,0.48260872847350694,0
99,0.33244526193624685,0
85,0.3378319733048558,0
52,0.3243450645712035,0
149,0.31397663467212633,1
83,0.4496135827962385,0
153,0.3112022813806513,1
48,0.4695247361395738,0
74,0.31780798439117786,0
82,0.3166277870894055,0
53,0.3058599432442833,0
84,0.2961269592281288,0
147,0.2869053693043877,1
87,0.43922836628411654,0
110,0.3014474916470994,1
142,0.43106642831124375,1
51,0.42914977349690314,0
30,0.3047044336664079,0
115,0.30223853317251514,1
138,0.42400337949500655,1
94,0.44529340322642896,0
151,0.3119966290763009,1
129,0.4529277680569608,1
139,0.4502028083964025,1
50,0.43578045110500374,0
62,0.323614536128986,0
138,0.3193407311056665,1
36,0.4489858523580466,0
88,0.31638818674233976,0
33,0.3148146567253623,0
100,0.3040811442384545,0
168,0.4001780034562594,1
158,0.44160657231853806,1
102,0.4476484660176677,0
144,0.4182139350226996,1
119,0.44721890812492304,1
70,0.43068318036737213,0
96,0.3126713013341982,0
152,0.3075762349931219,1
116,0.45353332998588225,1
167,0.43108398326468894,1
125,0.45479356099495916,1
132,0.4581037357749307,1
170,0.4542298643048486,1
58,0.46599151397893085,0
24,0.3302668530084653,0
47,0.3229806948755482,0
163,0.3130808321681592,1
81,0.45913583856126916,0
113,0.32159422642214347,1
172,0.4444505279308523,1
30,0.4618169723974318,0
107,0.32912104835587297,1
120,0.4723008919735986,1
174,0.4554334111313004,1
55,0.4709744277590745,0
58,0.33312676814476005,0
162,0.3354662620735442,1
42,0.48007164316615036,0
35,0.32823541378864834,0
76,0.32985631417743927,0
43,0.3205916144033609,0
46,0.31046341800483024,0
62,0.30091118444589554,0
32,0.2920410888781159,0
31,0.28393531921442183,0
162,0.27664153802036373,1
79,0.43960357598450295,0
90,0.2966848611622939,0
38,0.28519400767097497,0
109,0.27651807644406823,1
76,0.4001173864711008,0
32,0.29620681458302395,0
30,0.28480973853830877,0
101,0.2769137387312268,0
37,0.3714101026357479,0
110,0.2694694905123604,1
136,0.39907543075306673,1
156,0.41294276448821254,1
143,0.41852982639090575,1
173,0.4391802874920556,1
148,0.4402098567260906,1
57,0.4426629805988578,0
100,0.306158634148355,0
92,0.3969059939928628,0
72,0.29086152103492585,0
118,0.2749922234618933,1
78,0.4005834918844213,0
25,0.3000407004279936,0
132,0.2862836795886647,1
25,0.4345079138950868,0
126,0.30636818607136296,1
109,0.42767165346309954,1
57,0.4524144443343827,0
127,0.3151556364324872,1
52,0.442211593113646,0
34,0.32434218231035833,0
125,0.31549749494164236,1
126,0.44547679051966543,1
174,0.4496662796416565,1
64,0.450611493614066,0
28,0.321858358309013,0
129,0.3201597831806132,1
