0.0,0.5,1
4269.932895020809,0.5342465753424657,0
4014.454141696767,0.43694994470464416,0
6175.482727015591,0.4342525599972741,0
4163.117829671755,0.31906178598415325,0
6944.874774870746,0.41956640837680903,0
6038.537456806328,0.3010379600846601,0
1541.0,0.3333333333333333,1
2366.0,0.5446609595932059,1
4663.257790225173,0.5138286907756067,0
5787.841044833478,0.40514333167874206,0
5993.013073665587,0.3979325198139882,0
1036.0,0.46691397398360585,1
4276.708615339372,0.5029233845432571,0
3816.7755753694305,0.39393316895625546,0
2139.0,0.4754961917923059,1
4367.44023119967,0.49739125861434097,0
5775.420057255468,0.38754072360983627,0
2205.0,0.4765674568195323,1
4647.231537765814,0.480157549896811,0
4140.0,0.4769764863438778,0
4207.553281711794,0.3868127278711757,0
4147.0,0.47151027983413873,0
3353.765693892286,0.3799839714573252,1
4125.0,0.46018937668005966,0
4120.783412511807,0.39108377239036035,0
2904.0,0.4581845951056916,1
3948.899718829783,0.47818448684012793,0
5471.192592354266,0.3829389564698453,0
1764.0,0.46022523292576056,1
4818.998768979043,0.4855487442389287,0
3195.5569941130525,0.37160799139707135,1
2080.0,0.4680371212027512,1
4569.057783572595,0.47225676421206664,0
1200.0,0.46878785213727364,1
2268.0,0.5775077145784722,1
3132.0,0.58724099604924,1
4770.0,0.515052998260099,0
616.0,0.4812864955570964,1
4594.312182077778,0.4857292927329603,0
3816.0,0.5054681013473141,0
2380.0,0.4795126341256143,1
3816.0,0.5881494256848089,0
1300.0,0.4781321187688271,1
2938.0,0.5859675187432009,1
4056.0,0.5814969181990324,0
2024.0,0.4799281119031228,1
4710.0,0.5921719557875211,0
2664.0,0.47119383066014336,1
3536.0,0.5754003622029287,1
3720.0,0.5069934915751617,0
2616.0,0.5058633707336928,1
1092.0,0.553169416203346,1
1326.0,0.5910623947097787,1
1222.0,0.6020076212961049,1
3297.0,0.6136312874900688,1
4617.0,0.5057101744903907,0
3562.0,0.5156067574919131,1
1716.0,0.5066060190427597,1
2208.0,0.6112336976749507,1
759.0,0.627153102297585,1
3080.0,0.6369976047147717,1
3740.0,0.5564396590617872,0
770.0,0.5455720390332751,1
3674.0,0.6374305599576923,0
2622.0,0.5058803158272113,1
2231.0,0.6026135879496415,1
2236.0,0.6324692718161105,1
1920.0,0.6409405391710621,1
1827.0,0.6481458170079619,1
4830.0,0.6555899438028926,0
5010.0,0.5155516366985016,0
1827.0,0.5044323683671937,1
3045.0,0.6226200565208925,1
3537.0,0.5459620528026765,1
3741.0,0.5516903674588206,0
4238.0,0.5471126024126427,0
1640.0,0.5117633262611543,1
3700.0,0.6233204563437249,0
3458.0,0.502215191639252,1
1968.0,0.5268912357659447,1
1564.0,0.6295984521669823,1
3591.0,0.6356795699908251,1
2720.0,0.5487936880093949,1
4698.0,0.6217182895541655,0
1200.0,0.517433757734302,1
