Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 4 Beliefs: [0.1363074044769768, 0.1019843020121815, 0.1718737109777023, 0.12748037751522687, 0.1137048859747755, 0.09178587181096336, 0.14213110746846935, 0.11473233976370419]
Timestep: 6 State: 0 Beliefs: [0.07807367548300441, 0.12488709065361728, 0.10237874291550085, 0.15610886331702162, 0.09547394948584834, 0.14986450878434074, 0.10588253338024076, 0.18733063598042593]
Timestep: 7 State: 0 Beliefs: [0.0823380001299351, 0.12573284253658334, 0.0972460420022074, 0.15716605317072915, 0.09143880342205792, 0.15087941104389999, 0.10659958388971195, 0.188599263804875]
Timestep: 8 State: 2 Beliefs: [0.09987136093505433, 0.14459918290017437, 0.11141425687844347, 0.18074897862521797, 0.07860665572673292, 0.13013926461015693, 0.0919462195615239, 0.16267408076269615]
Timestep: 9 State: 2 Beliefs: [0.11050369997953421, 0.07377060329532646, 0.21601235280847758, 0.14754120659065292, 0.08849407361785465, 0.06639354296579382, 0.16449743481077272, 0.13278708593158764]
Timestep: 10 State: 0 Beliefs: [0.1440122043495493, 0.09351158701502663, 0.21254209632648577, 0.11688948376878329, 0.11336061352833646, 0.08416042831352395, 0.13032305130638971, 0.10520053539190494]
Timestep: 11 State: 2 Beliefs: [0.1682759476066562, 0.09057961391967537, 0.20540952882066488, 0.11322451739959422, 0.11284978675637002, 0.08152165252770782, 0.12623688730969682, 0.10190206565963476]
Timestep: 12 State: 2 Beliefs: [0.12447355586363823, 0.0666001771877466, 0.26371415612975735, 0.1332003543754932, 0.08368282323272742, 0.05994015946897193, 0.14850845480372152, 0.11988031893794386]
Timestep: 13 State: 0 Beliefs: [0.11696978707015664, 0.06487703955254119, 0.2893521094488897, 0.12975407910508238, 0.0792128629695336, 0.05838933559728708, 0.14466611506193516, 0.11677867119457416]
Timestep: 14 State: 2 Beliefs: [0.15533084184369228, 0.0752745147171745, 0.2100592239672202, 0.09409314339646811, 0.12212530899148835, 0.0903294176606094, 0.13987577734758547, 0.11291177207576175]
Timestep: 15 State: 2 Beliefs: [0.13072556617924294, 0.06393616726938575, 0.28310076119036737, 0.1278723345387715, 0.07916940889569336, 0.057542550542447175, 0.14256811029919747, 0.11508510108489435]
Timestep: 16 State: 2 Beliefs: [0.1245185163188699, 0.061435489987773886, 0.31327328630335566, 0.12287097997554777, 0.07503393125084504, 0.0552919409889965, 0.13699197319661818, 0.110583881977993]
Timestep: 17 State: 2 Beliefs: [0.12060431728421496, 0.059300728048651434, 0.33687659516396024, 0.11860145609730287, 0.0722731649809516, 0.053370655243786286, 0.13223177269356007, 0.10674131048757257]
Timestep: 18 State: 2 Beliefs: [0.11656772021724604, 0.05740803648998471, 0.3582879160905454, 0.11481607297996942, 0.06990720269028503, 0.05166723284098624, 0.12801135300901068, 0.10333446568197248]
Timestep: 19 State: 0 Beliefs: [0.11258737695318484, 0.055701505237843424, 0.3779566217383153, 0.11140301047568685, 0.06775137842989956, 0.050131354714059086, 0.12420604302289266, 0.10026270942811817]
Timestep: 20 State: 2 Beliefs: [0.15488024301418507, 0.06698756350439926, 0.2805584307055021, 0.08373445438049908, 0.10849599654103331, 0.08038507620527911, 0.12447689039250309, 0.10048134525659888]
Timestep: 21 State: 2 Beliefs: [0.12651619699447292, 0.05696973498079636, 0.35124009653022636, 0.11393946996159272, 0.0704822110231051, 0.05127276148271672, 0.12703400606165635, 0.10254552296543344]
Timestep: 22 State: 5 Beliefs: [0.12034134304056845, 0.05448491666069933, 0.3812516748404236, 0.10896983332139866, 0.0663497250767756, 0.0490364249946294, 0.12149323207624597, 0.0980728499892588]
Timestep: 23 State: 2 Beliefs: [0.10249595386071471, 0.10163437246751082, 0.20384393023006217, 0.12704296558438855, 0.07512590201951995, 0.15123704482712624, 0.08616827230941135, 0.15245155870126623]
Timestep: 24 State: 0 Beliefs: [0.11180440693484145, 0.061021257367307215, 0.3252930377605122, 0.12204251473461443, 0.07269738571579488, 0.061234837947035416, 0.13606829627874176, 0.10983826326115298]
Timestep: 25 State: 4 Beliefs: [0.17288572238571057, 0.07549716166243414, 0.29568389391238054, 0.09437145207804266, 0.0909981821431174, 0.08041215452673611, 0.10521712642134011, 0.0849343068702384]
Timestep: 26 State: 1 Beliefs: [0.1092294859127948, 0.10226704972048167, 0.19027380432932484, 0.1278338121506021, 0.08653028046794557, 0.14376032024902435, 0.08670467258910404, 0.1534005745807225]
Timestep: 27 State: 0 Beliefs: [0.11008713370392202, 0.13500224323453697, 0.1813056595273182, 0.1564903879501453, 0.0727178672955002, 0.12394937917619879, 0.07960597995724783, 0.14084134915513077]
Timestep: 28 State: 0 Beliefs: [0.149092465436635, 0.07690220674307188, 0.2241485682713243, 0.09015755153733952, 0.1226336423024908, 0.09485124814613677, 0.13402525571819426, 0.10818906184480741]
Timestep: 29 State: 2 Beliefs: [0.16295412307733773, 0.0758565459739019, 0.2372052519655072, 0.08473715181790337, 0.11997042421831326, 0.09162445328699759, 0.12596746747855483, 0.10168458218148403]
