0.0,0.5,1
810.0,0.5533333333333332,1
3010.985632958157,0.5594405594405594,0
2029.9101154886112,0.39574756269009637,1
1960.0,0.3654365673495714,1
2368.0,0.564017108897924,1
2356.0,0.3818089012645943,1
2220.0,0.3776224294439124,1
780.0,0.38183849310175466,1
1919.0,0.5795075612166392,1
1554.0,0.6002379655107613,1
782.0,0.612772150493388,1
1425.0,0.6203789900298445,1
1617.0,0.6302008745505152,1
720.0,0.6273911521499863,1
1500.0,0.6355638465645012,1
1134.0,0.6498177070696888,1
888.0,0.6619858501226867,1
1248.0,0.6727741920070871,1
1716.0,0.6825014201442923,1
1275.0,0.6684115606532236,1
510.0,0.6752725106094608,1
3080.0,0.6894359750340137,0
1580.0,0.4676340584197082,1
1620.0,0.6458631266898903,1
2431.0,0.6647849248625486,1
2760.0,0.47273824329916925,0
1551.0,0.4437166404839883,1
1330.0,0.6298999317286443,1
360.0,0.646097266739713,1
1309.0,0.6701580764307173,1
1245.0,0.6877591170200517,1
1512.0,0.6991304660704803,1
2414.0,0.7075373013770735,1
1183.0,0.5019322871615195,1
2030.0,0.6673560487877805,1
2384.0,0.48946303084112974,1
1963.0,0.45831853812515955,1
578.0,0.6430362713630796,1
430.0,0.6852004804908421,1
1105.0,0.7071088332009641,1
2682.0,0.7187594778540191,1
2261.0,0.5221457274707801,1
798.0,0.4869423734075244,1
648.0,0.6753028471609906,1
1376.0,0.7104536465876404,1
1652.0,0.7267470241763525,1
400.0,0.7257869692758356,1
403.0,0.734479161931423,1
957.0,0.7389376770225642,1
1340.0,0.7433716359403868,1
1872.0,0.7246227365214659,1
847.0,0.7139985699711453,1
512.0,0.7289814189454623,1
1070.0,0.7415493792301171,1
392.0,0.7393272999885687,1
1111.0,0.7472381268060313,1
468.0,0.7436224254307688,1
475.0,0.7526325368302649,1
671.0,0.7566177551759272,1
440.0,0.7600376270694968,1
384.0,0.7629209987681864,1
816.0,0.7653725898717104,1
1995.0,0.7674667501994089,1
1573.0,0.7431272398905062,1
1368.0,0.7293565965604727,1
676.0,0.7456728459088596,1
516.0,0.7577497688952946,1
1054.0,0.7640747430433338,1
1881.0,0.7678475571533872,1
456.0,0.7703720531053695,1
275.0,0.7722187487356976,1
1960.0,0.773635294555109,1
1128.0,0.74682705794712,1
2033.0,0.7571053513222192,1
1155.0,0.5819866748929236,1
1128.0,0.7245603754375036,1
1690.0,0.7505072558622414,1
2125.0,0.7374381198865275,1
666.0,0.553527116818438,1
756.0,0.7104160537818768,1
858.0,0.7443867252888526,1
1638.0,0.7595916188508176,1
636.0,0.7423988268751915,1
624.0,0.7554081213335495,1
1887.0,0.7636016901992846,1
432.0,0.7581164967401718,1
1846.0,0.766787021543305,1
574.0,0.7449907659979669,1
814.0,0.7559087354057026,1
1965.0,0.7624963693251327,1
1853.0,0.7581693568299386,1
1425.0,0.7600094500586457,1
1180.0,0.7662644746304732,1
465.0,0.7664410975631204,1
675.0,0.768241034190062,1
1770.0,0.7703252208713625,1
1728.0,0.7482776007216884,1
1900.0,0.7393852266139364,1
660.0,0.7554913435072405,1
1050.0,0.7641487707988535,1
1668.0,0.7604051736948422,1
2375.0,0.7494782643189266,1
1534.0,0.5654933354102833,1
1440.0,0.6994825581606942,1
923.0,0.7390512136323751,1
1232.0,0.7566516138702952,1
1386.0,0.7579283870151613,1
649.0,0.7626575255440757,1
2214.0,0.7683442173978461,1
1273.0,0.5938685386995987,1
864.0,0.7286693197368271,1
288.0,0.7512783945880368,1
1488.0,0.7620499053493394,1
620.0,0.7676937071769333,1
552.0,0.7711956553112544,1
504.0,0.7737106450800504,1
364.0,0.7757010542636429,1
1078.0,0.7773534585638091,1
847.0,0.7787467841237109,1
470.0,0.7799184640348428,1
1605.0,0.780890446327258,1
784.0,0.7691684654046593,1
1768.0,0.7776961754935477,1
1530.0,0.7668917984665332,1
910.0,0.7533607067638617,1
1326.0,0.7642079595276923,1
920.0,0.7698769843206384,1
1575.0,0.7733884243171799,1
1980.0,0.7653606685357461,1
1488.0,0.7669209579652476,1
627.0,0.7670986664091846,1
852.0,0.7734180045604788,1
1728.0,0.7729989142586305,1
2907.0,0.7504903722521632,0
1224.0,0.5597134328619484,1
969.0,0.7132317225429374,1
1045.0,0.7519976504101947,1
1845.0,0.7635484724034303,1
1273.0,0.7438088137268802,1
1729.0,0.7598061680374416,1
1572.0,0.7664023505119142,1
1386.0,0.7451753793854985,1
1639.0,0.7606329461246922,1
1764.0,0.7439257882974141,1
294.0,0.7583575049257071,1
1080.0,0.7643400721635837,1
3060.0,0.7601657983975196,0
360.0,0.5663469614477232,1
1820.0,0.724209605661783,1
2679.0,0.7291184779508612,1
407.0,0.5539027005586473,1
1596.0,0.719641037598493,1
870.0,0.7480876322798833,1
540.0,0.7605454280393201,1
660.0,0.7673212349924419,1
1419.0,0.7717097773761696,1
1464.0,0.764957031386882,1
1140.0,0.7655555641269414,1
864.0,0.7743299617137744,1
2888.0,0.7750417181201457,0
1820.0,0.560261074691139,1
1264.0,0.7247400298413283,1
1716.0,0.748988078762833,1
2074.0,0.7346818052197844,1
888.0,0.55724450214211,1
2156.0,0.7250701486155104,1
952.0,0.5504352188690891,1
738.0,0.722835520037728,1
1440.0,0.7496923120123821,1
1664.0,0.7405327105946392,1
2295.0,0.7520506938128563,1
1044.0,0.5752161876389602,1
880.0,0.7314645943115481,1
1064.0,0.7544880269611183,1
1728.0,0.7652607443311924,1
750.0,0.7498014048956726,1
1309.0,0.7672551344068889,1
672.0,0.7717249977401188,1
988.0,0.7753074490075592,1
2397.0,0.7784314658381083,1
1976.0,0.5878973902987946,1
830.0,0.7205939547301943,1
2376.0,0.7610106276938353,1
938.0,0.5799200662753479,1
688.0,0.738134076192375,1
2142.0,0.764275816578228,1
935.0,0.5836373598742336,1
1807.0,0.7398162488195329,1
252.0,0.7464056086202331,1
1422.0,0.7700020977704448,1
360.0,0.7758889645604853,1
525.0,0.7797998548639548,1
720.0,0.7829597337062743,1
682.0,0.7856490899621364,1
936.0,0.7879828037943762,1
1935.0,0.7900092799584161,1
589.0,0.7800824558292399,1
915.0,0.7907710498066477,1
737.0,0.7905849767836036,1
2204.0,0.7914601224734494,1
420.0,0.6194754754663421,1
2100.0,0.7577625668379837,1
608.0,0.6020089152118292,1
2346.0,0.7516196722595611,1
1420.0,0.5810919935744108,1
2006.0,0.7221267924699449,1
2826.0,0.5892156526070325,0
390.0,0.5419541132506672,1
2352.0,0.7316163355221528,1
1755.0,0.5676065608174659,1
558.0,0.7304675638016174,1
260.0,0.7689784969670483,1
1311.0,0.776847944058876,1
464.0,0.7808838049413049,1
1064.0,0.783881489756699,1
2280.0,0.7862930974593906,1
2754.0,0.6153895184226245,0
500.0,0.5494955994966375,1
893.0,0.737272220152371,1
330.0,0.767267791307876,1
1037.0,0.7788258625248092,1
980.0,0.7843211177869245,1
444.0,0.7873439891220203,1
2888.0,0.7893318187554117,0
1000.0,0.5709240994032154,1
854.0,0.7292814499850738,1
612.0,0.767868229165468,1
868.0,0.7747409215847576,1
988.0,0.778572704198575,1
2220.0,0.7813330597504016,1
400.0,0.5802916118112331,1
1235.0,0.7481099107716587,1
759.0,0.769917094567467,1
1157.0,0.7793381974645769,1
793.0,0.783950983224129,1
1290.0,0.786707904869255,1
1300.0,0.7886285768599413,1
1400.0,0.7723484824742698,1
1392.0,0.7873052923144095,1
920.0,0.7876440356230866,1
880.0,0.7886534327661604,1
2508.0,0.7899488368933886,1
976.0,0.6099884456950807,1
1802.0,0.7598458002369799,1
2064.0,0.7635234014861871,1
1064.0,0.585467749039857,1
768.0,0.7516111903757711,1
1950.0,0.7736705128671454,1
1001.0,0.753541727280381,1
671.0,0.7782516832965559,1
2280.0,0.78308296180332,1
832.0,0.6079278606381693,1
1612.0,0.7574558674568964,1
574.0,0.7642925911005575,1
756.0,0.783096319211237,1
2280.0,0.7838685110131093,1
1248.0,0.6095766256749963,1
322.0,0.7482620323265274,1
1404.0,0.7809866244614205,1
525.0,0.7742465084404082,1
2114.0,0.7875646648199405,1
2413.0,0.592129398286099,1
1232.0,0.5492154199061727,1
1602.0,0.7405152870188604,1
456.0,0.7682734542657093,1
640.0,0.7793452637940929,1
1600.0,0.7847362133165646,1
1056.0,0.7879034714630033,1
2125.0,0.7901756009866332,1
1845.0,0.5963724603484059,1
720.0,0.7459814837103459,1
1140.0,0.7824566060905526,1
1309.0,0.7875486722531945,1
680.0,0.7901751508693164,1
2533.0,0.7921225809950958,1
2176.0,0.5993317390700993,1
1881.0,0.5555309412164662,1
1862.0,0.7455076875065817,1
2240.0,0.7510543871805532,1
1518.0,0.5878917062035334,1
1425.0,0.7303690260658452,1
1957.0,0.7731173869287833,1
1484.0,0.7752071186316145,1
572.0,0.7828239163457031,1
1785.0,0.7933206010516743,1
1725.0,0.7821972356320375,1
2214.0,0.7707054476688686,1
276.0,0.6169595534390079,1
1022.0,0.7606690205597298,1
1530.0,0.7779501364953046,1
1482.0,0.7855689147830975,1
484.0,0.766812405551889,1
290.0,0.7861366456130009,1
2242.0,0.789133743674123,1
1575.0,0.6220264292057691,1
696.0,0.756726439971745,1
1131.0,0.7857847031243309,1
1853.0,0.7888246298593296,1
936.0,0.7831769647535075,1
2850.0,0.7943761860943245,0
2556.0,0.5795807930215202,1
1170.0,0.545949415916824,1
665.0,0.738427105714687,1
2516.0,0.7633723302204442,1
620.0,0.5744621489773691,1
1859.0,0.7489742178317984,1
1572.0,0.7437208749273999,1
1989.0,0.7519385058847967,1
1616.0,0.7690781646279901,1
748.0,0.7764189638719591,1
760.0,0.7876381949983249,1
2397.0,0.7837686356865924,1
1581.0,0.5904503010328015,1
602.0,0.7540239262390052,1
1456.0,0.7735093137520642,1
1960.0,0.7588415639329549,1
2261.0,0.7863858243429068,1
1422.0,0.595997151433642,1
1224.0,0.7580249540840795,1
2652.0,0.7708967125807376,1
2660.0,0.6016468956458262,1
3020.0,0.5594867013385058,0
360.0,0.5380489406015974,1
2040.0,0.740068156756877,1
1590.0,0.5700918627255166,1
1490.0,0.7406087723036733,1
1515.0,0.7528357268099475,1
1717.0,0.7714950677539759,1
1547.0,0.7794076955928514,1
434.0,0.7817942954070032,1
528.0,0.7894013176630291,1
572.0,0.7860672250985906,1
1180.0,0.7862281759207599,1
2208.0,0.7877404714680698,1
1032.0,0.5958902708024574,1
1980.0,0.7573210059621837,1
1921.0,0.7695480488887337,1
912.0,0.78086792799971,1
924.0,0.7914426907241282,1
578.0,0.7886320984446653,1
756.0,0.7888392372904458,1
1600.0,0.7901982632055942,1
2268.0,0.7835051727001536,1
1242.0,0.6055053416797549,1
902.0,0.7616993773281779,1
1728.0,0.781488159327659,1
360.0,0.7796335453774927,1
1264.0,0.7939688281036781,1
2090.0,0.7924648868859173,1
1534.0,0.622707967750607,1
480.0,0.7583152381802764,1
648.0,0.7869526336751269,1
2160.0,0.789245506372635,1
1062.0,0.5989116940405478,1
855.0,0.7585621787568707,1
696.0,0.7792063744420376,1
1460.0,0.787493321599398,1
2016.0,0.7657876597838692,1
1078.0,0.5967099238784426,1
1764.0,0.7578202199185436,1
589.0,0.7788748109378814,1
1078.0,0.7872277529252957,1
952.0,0.7911943203720357,1
675.0,0.7935053362674237,1
528.0,0.7951290264646327,1
572.0,0.7963988914382941,1
1092.0,0.7974335732193787,1
2622.0,0.798279261067387,1
2700.0,0.6041975511076892,1
1653.0,0.5613685135712243,1
1644.0,0.7510377947811633,1
572.0,0.7531918353095907,1
731.0,0.7844585241423594,1
1100.0,0.7899585200474626,1
1422.0,0.7927381802901322,1
1358.0,0.7945734037758699,1
1755.0,0.7959498737796634,1
893.0,0.7845939482384826,1
2400.0,0.7978250817909296,1
736.0,0.6024944199939939,1
2260.0,0.7604037452228009,1
1386.0,0.5851252791187692,1
1785.0,0.7548477711658717,1
480.0,0.7533732037701879,1
1680.0,0.7824822613728866,1
744.0,0.786078470345055,1
2340.0,0.7887523077005387,1
1620.0,0.6202629238209857,1
1035.0,0.741813969260573,1
1460.0,0.7791941705802299,1
980.0,0.7627888391809401,1
1430.0,0.784422774662309,1
2244.0,0.7646251918012846,1
2278.0,0.5962583474797155,1
1023.0,0.5581184815488875,1
923.0,0.7444060622050529,1
2336.0,0.770678016705018,1
2660.0,0.5928369869206721,1
1520.0,0.5582449479656129,1
286.0,0.744770541748218,1
900.0,0.7716294159267162,1
580.0,0.7828710153490028,1
840.0,0.7885162498963235,1
253.0,0.7920417826556643,1
1596.0,0.7946504403736048,1
1026.0,0.7967579323758838,1
1352.0,0.7985145043711518,1
864.0,0.7906409988842925,1
2108.0,0.8047676529393037,1
1980.0,0.634318956682085,1
912.0,0.7493271158709061,1
1023.0,0.7865167614210086,1
264.0,0.7945711177931848,1
1375.0,0.7980914640899601,1
480.0,0.773505217306234,1
1120.0,0.7938384697922327,1
1703.0,0.7965396080511699,1
1111.0,0.7722768627457413,1
384.0,0.7848800817040306,1
814.0,0.800217210562598,1
574.0,0.7987345754615491,1
855.0,0.7990014919213323,1
893.0,0.7997930193189772,1
688.0,0.8006271283029563,1
1496.0,0.8013498990651067,1
630.0,0.8019195794752553,1
1890.0,0.8023328421769067,1
473.0,0.7885337257093222,1
1834.0,0.8020407552609634,1
2700.0,0.7716849086453875,1
1020.0,0.6007027364972383,1
930.0,0.7609246191873958,1
1683.0,0.7831347498105211,1
1064.0,0.7648669598835546,1
1548.0,0.788701320687888,1
1955.0,0.766326829754647,1
1440.0,0.7802565319240137,1
2030.0,0.7715025094177751,1
1125.0,0.620292682142486,1
2000.0,0.7639137145038408,1
