0,0.5,0
81,0.33333333333333326,0
224,0.3333333333333333,1
180,0.5903665579172688,1
140,0.4414354314089938,1
148,0.4437824642748972,1
124,0.4482992244068108,1
111,0.45038905713247634,1
78,0.4532164641721186,0
101,0.33916191985850913,0
111,0.43504483320643633,1
46,0.45322700081040945,0
75,0.3346967157530842,0
147,0.3194490251895185,1
60,0.44306008321296453,0
75,0.3313736928867692,0
81,0.3162798785464853,0
74,0.3055488655576043,0
78,0.29555019223850204,0
132,0.2861716153349869,1
75,0.4107488792648968,0
51,0.3052409044810911,0
154,0.29021240977267276,1
79,0.43049327317487174,0
108,0.306757887964979,1
143,0.41979322071799824,1
138,0.4417871363502464,1
141,0.44175662341015803,1
133,0.44347956262833443,1
24,0.45040554655655046,0
77,0.3292525434742277,0
83,0.31283434574928026,0
84,0.3022939179779272,0
142,0.2932670018004808,1
91,0.4361019209628501,0
145,0.3157990791798257,1
149,0.4455575458525558,1
151,0.44991364709545056,1
34,0.44894536516363903,0
43,0.32749622738451906,0
85,0.31218234749263046,0
149,0.3022648848158511,1
119,0.4436205926680088,1
42,0.4441168618498317,0
36,0.3241721173671806,0
86,0.30920200221649924,0
118,0.29864100120938697,1
25,0.41573865139678284,0
31,0.30953773125857303,0
87,0.2974462237445632,0
134,0.2896671250604533,1
117,0.42009052959552107,1
77,0.43358259820981876,0
32,0.3124523128200767,0
107,0.29674265272668837,1
28,0.41397229340365516,0
101,0.30636099503768704,0
39,0.4019690928824704,0
25,0.29359879535391226,0
61,0.2816286208211765,0
22,0.27437027819806575,0
32,0.2677592600543424,0
68,0.2615651275102908,0
133,0.25575452170745744,1
143,0.3857578431769031,1
76,0.4073792358744492,0
52,0.2879581879131087,0
43,0.2697575554168697,0
62,0.2613529319689255,0
99,0.25468914496221906,0
24,0.24886767611952026,0
25,0.24361767447155427,0
140,0.23882527443154575,1
94,0.36798953099407505,0
107,0.26923206842275416,1
77,0.3934805586653086,0
94,0.2876013145159663,0
130,0.271101072729908,1
125,0.39397913950471664,1
37,0.41961953523374773,0
42,0.2997474152728086,0
66,0.28156416426417763,0
117,0.27013803885540666,1
53,0.39542487670540716,0
48,0.285801494945702,0
111,0.27367828926168464,1
36,0.3897936603864298,0
142,0.283807887467294,1
41,0.4102446246950837,0
74,0.29425361845607834,0
131,0.2864462524734275,1
109,0.40371425197988425,1
75,0.4067955868716402,0
59,0.29712969853736626,0
31,0.2906276771440466,0
45,0.28280063600098265,0
118,0.2756165839804078,1
144,0.4012385777753013,1
95,0.4116274313972395,0
33,0.29542828250830977,0
105,0.2850470979652356,1
139,0.4022666903543805,1
125,0.4173053251016064,1
118,0.430147704363399,1
90,0.4315934079429758,0
71,0.3109597045512005,0
112,0.29759663136179637,1
126,0.41477248187889654,1
59,0.4217415959597489,0
123,0.3091282246522667,1
67,0.4327730257143626,0
48,0.31794254876949485,0
24,0.3090787881991013,0
93,0.29944913380691895,0
62,0.2909221380235531,0
46,0.28303905588388334,0
42,0.27567740715794364,0
28,0.2687630194834075,0
98,0.2622609042655913,0
77,0.2561544751873211,0
47,0.2504346055506079,0
107,0.24509406629321176,1
56,0.36121110994444067,0
136,0.2659038761071992,1
153,0.37921792503350427,1
70,0.3984085913209045,0
78,0.2866266125844954,0
46,0.2739873467077746,0
105,0.2661889653992212,1
132,0.38353368680135747,1
124,0.3939476452515971,1
57,0.3998618529186917,0
71,0.2904848990642459,0
144,0.2782516891196736,1
153,0.40384429012637363,1
102,0.4284068327191475,0
57,0.41153545665059776,0
95,0.29596606125400793,0
123,0.28087802173397924,1
67,0.4053893569447618,0
91,0.2949773660169487,0
131,0.2835494825873614,1
99,0.40879723649107735,0
149,0.296233089782093,1
98,0.42188665903126477,0
21,0.3033193091628695,0
108,0.2955288866406029,1
153,0.4146045170099439,1
36,0.43978777432667626,0
130,0.3059570528402149,1
141,0.4378185496464168,1
37,0.44652929662340607,0
84,0.3123068974128051,0
87,0.30942939448315815,0
27,0.30025869976667013,0
66,0.29158537604971185,0
129,0.28347040090519654,1
122,0.4014103128447324,1
57,0.4073023970248429,0
48,0.2967339084913528,0
152,0.28790625305606116,1
91,0.4343205474835286,0
79,0.29824964073453325,0
156,0.2913472845091284,1
122,0.41906429020529207,1
74,0.4392156291171562,0
154,0.2999828233700457,1
56,0.4449352219151709,0
41,0.3039713268753085,0
144,0.3009199171046969,1
128,0.43355825014949895,1
135,0.41822638550106,1
87,0.449246996596712,0
55,0.30676950183664903,0
76,0.3042983359713154,0
108,0.29590405452232643,1
75,0.4291013299854668,0
77,0.30238548313551616,0
42,0.2957138685575828,0
76,0.2880159880392427,0
141,0.2804536695069024,1
152,0.42679466369582486,1
83,0.4159216012766255,0
132,0.294883624361854,1
67,0.4365270952452871,0
43,0.2995024242677673,0
153,0.295649793657455,1
85,0.4372551109790339,0
139,0.2982617695194736,1
21,0.43621749177761837,0
79,0.30149471331723215,0
30,0.300790559927248,0
35,0.292525167909217,0
60,0.28477376628843193,0
62,0.2773082404019466,0
72,0.27015140337870547,0
129,0.26331250374802284,1
31,0.3788632898448229,0
61,0.27430732592006746,0
67,0.26753615332112773,0
116,0.2610441916982836,1
28,0.3949166724919123,0
105,0.27794879957692586,1
38,0.40696192713803625,0
138,0.28498828178946933,1
142,0.4247622031514981,1
118,0.4111325224203145,1
157,0.41602770960677427,1
39,0.43093261767433894,0
147,0.29507258528822367,1
117,0.4393296400806376,1
31,0.4111793161899091,0
26,0.3063603340771057,0
69,0.3024658395870182,0
29,0.2942784231778957,0
76,0.2862687105932555,0
120,0.2786079984960631,1
153,0.41089099417335473,1
25,0.4268955790503154,0
47,0.2884060424825928,0
22,0.2863952483449301,0
61,0.2778369411135698,0
98,0.26983892895010453,0
37,0.26260384540077764,0
152,0.25589227998661435,1
100,0.41082197823101474,0
61,0.3728296043995383,0
51,0.2651811660101181,0
62,0.254552132373492,0
52,0.24775647650887797,0
148,0.24159447484977375,1
25,0.39870326442345316,0
95,0.2628112340128793,0
69,0.25348202866441666,0
89,0.24480031449310347,0
61,0.23794030965588858,0
86,0.23207126563429967,0
130,0.2268291352400311,1
70,0.3395485676982787,0
87,0.24633038872507762,0
92,0.23781118211943297,0
44,0.2324938113330166,0
132,0.2273890437784987,1
61,0.3696632681475061,0
106,0.2530719223259617,1
129,0.3623979411902887,1
76,0.40292077005248916,0
64,0.26513955971180314,0
130,0.2582776371223884,1
77,0.3837205566071342,0
61,0.2674582026597268,0
120,0.2610015002950564,1
64,0.39803126651283527,0
124,0.2722978219303048,1
41,0.39138759797769285,0
42,0.27821427616803873,0
120,0.2750580827235931,1
104,0.40962404969628696,0
23,0.38230156803648957,0
117,0.2726324899894261,1
35,0.3948366388058577,0
151,0.27855301392108767,1
127,0.42578349223753764,1
88,0.41748695405687447,0
89,0.28624041873561296,0
24,0.29147551176949277,0
40,0.28176509490375207,0
80,0.2734603886874849,0
66,0.26566375799332603,0
125,0.25832130511329937,1
123,0.4010918071892182,1
72,0.375433007047886,0
95,0.270679425689894,0
77,0.26588377095256194,0
40,0.2585145562590006,0
149,0.2515376940210753,1
136,0.3966195880541919,1
99,0.40013624996585107,0
