0.0,0.5,1
2025.0,0.5263157894736842,1
5208.227551113474,0.5342465753424657,0
5883.489746620882,0.4690341483734475,0
2800.0,0.45823833417987125,1
3700.0,0.5376457949820875,0
3596.0,0.46144837236914416,1
2997.0,0.46248293783945504,1
1560.0,0.5366337793388901,1
2121.0,0.5478278626739912,1
2886.0,0.566955371459845,1
1242.0,0.5774896077465907,1
1725.0,0.5879882435566355,1
3234.0,0.60095301517667,1
1260.0,0.5347577239245551,1
1950.0,0.6056348291777676,1
2430.0,0.6220982725855472,1
1850.0,0.6353830965941295,1
1560.0,0.6470797457777455,1
3564.0,0.6576485144050304,1
1800.0,0.5861606916045855,1
1071.0,0.6486654984670884,1
4466.0,0.6650477678630901,0
1975.0,0.5350172221426762,1
2592.0,0.6201612167972753,1
3718.0,0.6384382300385679,0
2760.0,0.5296041521132034,1
3525.0,0.5828854244159225,1
3591.0,0.5403007919883707,1
696.0,0.5607530728346501,1
1540.0,0.6454727350479658,1
2241.0,0.6636601064821204,1
2436.0,0.6758127489009943,1
4118.0,0.6849004531077687,0
2093.0,0.5504727835856399,1
3625.0,0.6367122309015626,0
3576.0,0.532177731481981,1
3926.0,0.520105113941607,0
918.0,0.5358981699827321,1
1032.0,0.6418951407826222,1
1870.0,0.6592496335810759,1
4321.0,0.6720119837807458,0
2975.0,0.5404156539726873,1
1092.0,0.595575048802462,1
972.0,0.629969009595486,1
2494.0,0.6587092584304638,1
2714.0,0.6749775528208002,1
675.0,0.661762228658088,1
868.0,0.6848139724901426,1
2262.0,0.6896853936812196,1
3484.0,0.6960603284062125,1
3276.0,0.613917948147425,1
2002.0,0.6087451224357315,1
672.0,0.6880965189511301,1
2354.0,0.6984322682662031,1
728.0,0.687249777779818,1
2222.0,0.705862473871833,1
1131.0,0.6935594067437486,1
600.0,0.7137910059623905,1
1281.0,0.718900507013855,1
440.0,0.7237158590888948,1
960.0,0.7278790994769938,1
1632.0,0.7315756436475933,1
3724.0,0.7348697344663908,0
4147.0,0.6330372807654688,0
1748.0,0.6176992255988474,1
1300.0,0.7002794981662233,1
1247.0,0.7121870056804739,1
1240.0,0.7201085045464528,1
2871.0,0.7255121003942087,1
696.0,0.7296819274477191,1
700.0,0.7331309846709733,1
3360.0,0.7360837089981455,1
2162.0,0.6521305270559321,1
2140.0,0.7204476884395247,1
1925.0,0.6676504929076081,1
2256.0,0.6901468049517097,1
3380.0,0.7163442177726598,1
3625.0,0.6472660693611365,0
814.0,0.5898378255790572,1
1008.0,0.6747582755133761,1
1782.0,0.7083974452282628,1
3393.0,0.7244929394511622,1
1272.0,0.6514667208326467,1
1248.0,0.7192088740675118,1
2331.0,0.7300583923177111,1
720.0,0.7178334729785731,1
3266.0,0.7311259523984793,1
1189.0,0.658207834023677,1
1776.0,0.721779241955199,1
2751.0,0.7312425413394952,1
2398.0,0.7208895326541225,1
1800.0,0.7193026362340221,1
1711.0,0.7338142926101529,1
713.0,0.7369917213541164,1
1080.0,0.7395036699723498,1
3540.0,0.7424578777927352,1
4032.0,0.6697827485427874,0
1995.0,0.6473775338219296,1
792.0,0.7212308651799495,1
2625.0,0.7332065258259568,1
4170.0,0.7234642826092519,0
3250.0,0.6496588158764819,1
3540.0,0.6003551777845001,1
2430.0,0.6041102952101681,1
1562.0,0.7031206761524577,1
2464.0,0.724006532531557,1
2646.0,0.7190088246089674,1
1711.0,0.7176086678950022,1
2829.0,0.7326369039162713,1
1742.0,0.6817575205736981,1
1056.0,0.6953428774004101,1
552.0,0.7210713214857791,1
2325.0,0.732300652827768,1
1550.0,0.7387889931837047,1
1334.0,0.7431010641617402,1
1260.0,0.7463925055176751,1
560.0,0.7491162560911967,1
2842.0,0.7514579739240477,1
1848.0,0.7534970109315301,1
1269.0,0.7552716236634919,1
2996.0,0.7568047554401518,1
1456.0,0.7406333081683085,1
2720.0,0.7498284144138376,1
4437.0,0.737740931588396,0
1750.0,0.6647403109209753,1
1638.0,0.7315983277162299,1
1104.0,0.7413658128956966,1
2625.0,0.745669540471519,1
2904.0,0.7325330075063974,1
2604.0,0.7273054531012844,1
1539.0,0.7285613017513307,1
1704.0,0.7423325208693193,1
3312.0,0.7464767284065341,1
4284.0,0.6744881492058633,0
2958.0,0.6038406725133151,1
1311.0,0.68050080766447,1
2280.0,0.7223415729653437,1
3444.0,0.7379542919281744,1
1340.0,0.6692991280963385,1
2002.0,0.7313361855126687,1
3537.0,0.7414385418182206,1
2277.0,0.6715865034896624,1
3725.0,0.7327556045637221,0
2842.0,0.6478499000624512,1
483.0,0.7204369350591925,1
2916.0,0.7275257084982347,1
3978.0,0.7159181134943106,0
1008.0,0.5974200656405638,1
3900.0,0.6913257101007135,0
3384.0,0.6194282712970139,1
851.0,0.5811080805125455,1
2352.0,0.6807412612240007,1
1827.0,0.704355610836078,1
756.0,0.7173393367769919,1
1650.0,0.7253255042445275,1
2967.0,0.7311411637260296,1
2806.0,0.7155697079354143,1
1140.0,0.7164250746586792,1
960.0,0.7354492739104298,1
3192.0,0.7374039320144604,1
2002.0,0.6155629691564661,1
1580.0,0.6996445621214563,1
4680.0,0.7248700128320585,0
3660.0,0.6380055360589081,0
1480.0,0.5935208446039003,1
4158.0,0.6900356457957681,0
1680.0,0.5766690559778951,1
943.0,0.6816245381274847,1
3888.0,0.702712617718799,0
2944.0,0.6088249838511894,1
3780.0,0.6836623871223659,0
2523.0,0.5799518632710736,1
1320.0,0.6815137704137914,1
1824.0,0.6966215912077495,1
