0,0.5,0
127,0.33333333333333326,1
156,0.4545454545454546,1
170,0.44840123859363357,1
80,0.45444729205143525,0
166,0.34072849956537754,1
145,0.46565100138728815,1
27,0.45948012831943796,0
51,0.34567280514823784,0
171,0.3386123563239664,1
66,0.46296339054752034,0
60,0.3370119577072282,0
30,0.33115426458673497,0
73,0.32021167880194806,0
113,0.310296339957751,1
101,0.4334824382029558,0
167,0.42344142968957194,1
51,0.4419501549984366,0
134,0.32760465636594854,1
118,0.45003056055678525,1
44,0.44603566028880065,0
75,0.3300465232317475,0
58,0.32486811258534076,0
24,0.3139065233404412,0
30,0.3042734335798639,0
50,0.2955582357404715,0
86,0.28796036044330986,0
95,0.2815562128710076,0
174,0.27632687753348223,1
100,0.4320774267972748,0
150,0.414524633914958,1
93,0.43743000994305575,0
44,0.3113041418658817,0
94,0.2977102396341731,0
38,0.2877692873235857,0
127,0.27968198306113295,1
162,0.4277953818656144,1
138,0.4351384950601036,1
122,0.43643004161694093,1
145,0.4401269771769655,1
135,0.4380722528353519,1
49,0.4431474965232581,0
106,0.320363081715161,1
65,0.4465529487931578,0
140,0.3254266614721587,1
27,0.4538270889781472,0
145,0.32904303483504516,1
63,0.46816347548478704,0
113,0.329546077293769,1
88,0.46524537814065614,0
72,0.33280898589298247,0
97,0.3298464609865757,0
147,0.31737714838489134,1
116,0.44819702205860923,1
147,0.4473409215532119,1
87,0.45797278019526655,0
31,0.3281532356401988,0
164,0.3231202430115392,1
49,0.4542860801678155,0
101,0.3254314108011225,0
90,0.42743328658756896,0
89,0.30725527232039657,0
49,0.29776472985715535,0
170,0.2896345159200862,1
168,0.43838466231058026,1
120,0.4451768266611112,1
92,0.44039346414835917,0
99,0.31463242408494996,0
67,0.3008605858830136,0
122,0.2923384351806807,1
88,0.4400872897024045,0
151,0.316726412112476,1
61,0.438887852123556,0
139,0.3176044798200188,1
85,0.4546138909008892,0
88,0.3243505940481185,0
52,0.31480642021761235,0
143,0.3039130981356519,1
164,0.43570168593150116,1
138,0.45181163599899254,1
116,0.4468458823791976,1
142,0.44205462005590035,1
136,0.46237341384656605,1
37,0.4578456805812538,0
95,0.3363387436120703,0
112,0.323027952337431,1
37,0.45255088149638684,0
110,0.332967561355816,1
47,0.45879325823287476,0
35,0.3346446351554879,0
74,0.32493196290254933,0
110,0.3134030398485575,1
26,0.44516764763288175,0
82,0.3259139748303131,0
64,0.3131696667135762,0
76,0.30225680071421557,0
162,0.29305200862474867,1
124,0.4285219323875006,1
153,0.42931655894779347,1
142,0.4412892322950098,1
51,0.45412449172415215,0
30,0.3295800381745612,0
159,0.310347397983452,1
172,0.4457042762466969,1
102,0.4561929638431914,0
111,0.43690309579392395,1
131,0.4463948204445016,1
86,0.46200590743798087,0
38,0.33845285854408647,0
55,0.3246727542511694,0
101,0.31368052853599854,0
132,0.4110019669447169,1
167,0.44526196474862256,1
161,0.45474773493794823,1
75,0.4575468879702753,0
44,0.32838767820582404,0
142,0.3133520385262405,1
116,0.4466876541656396,1
154,0.44841558906603185,1
87,0.4662702492608677,0
146,0.3386259973157084,1
101,0.4655818847827789,0
146,0.45238585493376016,1
172,0.47139404514565086,1
72,0.4790708827271124,0
81,0.34292754076413523,0
109,0.3388948238814986,1
78,0.4679501781166252,0
169,0.3381427478535244,1
51,0.4749426280824154,0
105,0.3405412153090483,1
114,0.4739486408624993,1
49,0.48057261871280577,0
98,0.34209589500252247,0
130,0.34178532754648977,1
126,0.4649077259813674,1
60,0.4685074011818708,0
53,0.34032824601912787,0
136,0.33568697085172877,1
138,0.4649258559683336,1
55,0.46099765551783406,0
138,0.33336954283772774,1
38,0.4720886571762892,0
95,0.33381492911491906,0
149,0.3345169807329702,1
137,0.4612435348799469,1
73,0.4582629490670612,0
78,0.33562650658696114,0
124,0.3294914104406141,1
150,0.4562212330816733,1
143,0.4545151293863159,1
88,0.46629109213338443,0
30,0.33102438847276106,0
114,0.3304360933120913,1
68,0.4556351800378646,0
149,0.3320008709152914,1
142,0.4639793899188347,1
144,0.4650250350475722,1
80,0.45743825187132237,0
150,0.33273411525494573,1
33,0.4722480242455598,0
42,0.3321380025907761,0
50,0.3360091412462698,0
88,0.32223434592789063,0
67,0.3099352895977998,0
169,0.29901395712347145,1
164,0.44205967380859656,1
165,0.44232092635754827,1
147,0.4473633562366321,1
45,0.45146990022758693,0
58,0.3200277670842838,0
132,0.3082532381932811,1
35,0.43337227031142495,0
49,0.3171565108841959,0
171,0.3075330207991466,1
168,0.44852658395324624,1
34,0.4499858775138662,0
99,0.32121163945185516,0
83,0.31154772955465093,0
76,0.30059741252185923,0
31,0.2910422474004955,0
33,0.28297043220582024,0
93,0.27631914433905813,0
134,0.27097229653841903,1
113,0.4245373251570198,1
120,0.42804290942837414,1
82,0.42055927727886466,0
92,0.3038890753053501,0
78,0.29173470073080376,0
127,0.2841161780886891,1
47,0.4251635417496472,0
30,0.3071288130856781,0
82,0.2943551921374889,0
136,0.2851242469684858,1
73,0.41330111384267854,0
162,0.301008747555001,1
151,0.4519963582939232,1
63,0.4521256225642017,0
97,0.31799708666179677,0
58,0.30387600998288444,0
106,0.2935902270140704,1
142,0.4192751114555683,1
149,0.44551445783301236,1
117,0.45044748766276643,1
46,0.4465068800128391,0
137,0.32068988560895334,1
33,0.45090730837036436,0
158,0.3243643055466976,1
107,0.4591882260461161,1
100,0.4498252987522943,0
127,0.44338160199289123,1
94,0.4566619143720554,0
34,0.33289435785646304,0
41,0.3297618074024476,0
48,0.3164748822285894,0
118,0.30543010353826944,1
153,0.43798988054503135,1
87,0.44631819055770106,0
74,0.32191752812990937,0
149,0.3109735702881564,1
146,0.45400499811923034,1
144,0.4477062379241735,1
97,0.4512547437115311,0
26,0.3262619521020447,0
172,0.3156846637351732,1
140,0.455836817437961,1
38,0.4547357935608568,0
141,0.3280671879422987,1
172,0.4637247016944133,1
43,0.46971818582083835,0
102,0.33502084125886483,0
