0.0,0.5,1
2286.0,0.5533333333333332,1
2808.0,0.375,0
2550.0,0.3656614243826786,1
1280.0,0.3726143858591505,1
1660.0,0.5696394067196427,1
2610.0,0.5799589920343062,1
432.0,0.3914197787301761,1
1020.0,0.5819850918259828,1
1881.0,0.5991930011118781,1
1122.0,0.6046771537111224,1
840.0,0.6129601601924639,1
540.0,0.6231861645908101,1
730.0,0.6327098538629526,1
1243.0,0.6411652988243657,1
1919.0,0.6401881274131211,1
2171.0,0.6426918800655007,1
816.0,0.4446423950257664,1
1608.0,0.6202092244541795,1
1298.0,0.6341660317204452,1
528.0,0.6434891315547842,1
825.0,0.6534905486259174,1
580.0,0.6574432265011567,1
480.0,0.6623921826437267,1
390.0,0.6670041412954193,1
850.0,0.6706074798822724,1
1462.0,0.673104930543695,1
1235.0,0.6745899947347798,1
3132.0,0.675246260557901,0
1800.0,0.4351332269587433,1
2250.0,0.6225341380437075,1
1674.0,0.43970626038829574,1
660.0,0.6312604623055377,1
940.0,0.6530880632751996,1
608.0,0.6636776828591049,1
2032.0,0.6698329068743052,1
2106.0,0.45711535094543526,1
2760.0,0.43436989194009934,0
1586.0,0.4295212254215411,1
1595.0,0.6237638669109477,1
1890.0,0.638917435501382,1
882.0,0.6446455747616344,1
1484.0,0.6612529567419736,1
780.0,0.6501656286344163,1
1540.0,0.6638172375266964,1
351.0,0.652621926981293,1
2755.0,0.6653635139287338,0
1134.0,0.44168035630437047,1
2147.0,0.6415382667874101,1
880.0,0.45540744325103033,1
1368.0,0.6456126507743296,1
1261.0,0.658514613277727,1
1764.0,0.6679072059421786,1
1740.0,0.6534693982165012,1
2793.0,0.655208325827984,0
1044.0,0.46369086855598046,1
310.0,0.6518767317806389,1
1804.0,0.6655309824821248,1
539.0,0.6548360669046334,1
1717.0,0.6707783086604671,1
1440.0,0.668336836602861,1
1157.0,0.6836026120019516,1
588.0,0.6852801882506664,1
2040.0,0.6873017458410062,1
3360.0,0.47716583374015514,0
1680.0,0.44758594227835946,1
1840.0,0.6385271136047743,1
1188.0,0.6693974682079171,1
1139.0,0.6792246132503706,1
2074.0,0.6832276293698983,1
880.0,0.4719972818141738,1
1510.0,0.6593756263285644,1
671.0,0.6566586472739727,1
2085.0,0.6750751582778624,1
1105.0,0.4731879364767084,1
1584.0,0.6593133763892596,1
572.0,0.6771508335741849,1
1573.0,0.6849952037763533,1
2788.0,0.6684352260372408,0
1656.0,0.46428820174960833,1
1160.0,0.6447017554336427,1
2414.0,0.6656640193689379,1
2312.0,0.4751755660131558,1
481.0,0.46807379746885464,1
1140.0,0.6622528960162637,1
2240.0,0.6786746802254652,1
444.0,0.4891048094707378,1
1430.0,0.6682687893640317,1
517.0,0.6640570872296765,1
490.0,0.6821227455762744,1
1036.0,0.6856685400612352,1
2200.0,0.6886812863886398,1
390.0,0.49490573654846914,1
1640.0,0.6717524233805494,1
832.0,0.6848694627377903,1
1064.0,0.6905114275928759,1
1782.0,0.6934451714780723,1
1984.0,0.6723091025929183,1
1530.0,0.680710170706033,1
2414.0,0.6758092409318025,1
1020.0,0.4837940477676462,1
330.0,0.6677930093471598,1
1590.0,0.6843429522536075,1
1720.0,0.6737177581872504,1
1530.0,0.675803955861283,1
1554.0,0.6861708852678392,1
2620.0,0.6907396826380199,1
1118.0,0.49580161063741357,1
532.0,0.6705607912844089,1
1045.0,0.685500075263231,1
1010.0,0.6923381367740734,1
2640.0,0.6903467492319624,1
3340.0,0.4977986912744211,0
1610.0,0.4647576331010502,1
750.0,0.6532486659915439,1
616.0,0.6832931701067778,1
1846.0,0.688683587742064,1
1624.0,0.6714465408737265,1
2926.0,0.6839921943982232,0
1392.0,0.47978520646629613,1
1898.0,0.6688878575780611,1
1414.0,0.6646590284463851,1
1898.0,0.6782270341480738,1
2924.0,0.6733422986640323,0
1296.0,0.4738564285150953,1
1377.0,0.6678786479101672,1
2180.0,0.6768793082923414,1
1482.0,0.48594030873169347,1
1859.0,0.6717456645189318,1
969.0,0.666193676753069,1
1365.0,0.6841206850797549,1
2166.0,0.6795591981672963,1
980.0,0.48449550211775166,1
1960.0,0.6752263694149296,1
1560.0,0.6843369686955536,1
2016.0,0.683509072616051,1
780.0,0.5048410921828593,1
848.0,0.6812540579502862,1
2448.0,0.6896423245684811,1
2760.0,0.4882440433161719,0
990.0,0.4681741096861207,1
2622.0,0.6737865213336174,1
646.0,0.47901571192985465,1
1140.0,0.6757244994621148,1
1490.0,0.686273725762298,1
1644.0,0.6717292889561691,1
1022.0,0.6753897791253312,1
1326.0,0.6948176006266273,1
1240.0,0.6932864430872229,1
1500.0,0.675508936753169,1
2717.0,0.6786166605433264,0
1496.0,0.48132485832442023,1
480.0,0.6777048944723285,1
1596.0,0.6852016189114373,1
748.0,0.6806706560159037,1
1639.0,0.6942186850782407,1
2556.0,0.6716130332127013,1
2160.0,0.4856731102450243,1
880.0,0.4755645399443199,1
2700.0,0.6764161226321577,1
627.0,0.4793865026117003,1
504.0,0.6775942566331454,1
800.0,0.6855276908331337,1
1232.0,0.6900860526966699,1
804.0,0.6944279771556293,1
2197.0,0.6978482982338637,1
2132.0,0.4904731258860963,1
2970.0,0.47923038478851654,0
2205.0,0.4698950323452235,1
675.0,0.4707941646222709,1
1044.0,0.6764184508947583,1
1320.0,0.6899054038543606,1
420.0,0.6855569930894518,1
490.0,0.6996624053413817,1
2565.0,0.6981531807375457,1
2688.0,0.49006475366667634,1
680.0,0.47747790905941867,1
1287.0,0.68025689974475,1
1494.0,0.6936018156344979,1
1064.0,0.6992347236870134,1
589.0,0.7021705145331794,1
396.0,0.7037282891960406,1
930.0,0.704379597283113,1
2144.0,0.7043953317836475,1
1469.0,0.4889306857102737,1
1560.0,0.6657327250649645,1
1230.0,0.687231946460868,1
1288.0,0.7029192648154287,1
858.0,0.6997500043669976,1
2159.0,0.7004131020895914,1
893.0,0.502573875504063,1
540.0,0.6867472782805109,1
1230.0,0.6954984303336151,1
1496.0,0.6996893590754769,1
730.0,0.6894063898829395,1
2754.0,0.7039700818313213,0
2265.0,0.4612359379441868,1
819.0,0.46616170092231096,1
1649.0,0.6725474183587223,1
