Timestep: 14 State: 0 Beliefs: [0.10658299137705292, 0.06295345634660252, 0.31010371431049655, 0.12590691269320503, 0.0841017815221533, 0.05665811071194226, 0.14037681161466292, 0.11331622142388452]
Timestep: 15 State: 2 Beliefs: [0.1624358120485692, 0.08416651990336346, 0.24932284126571166, 0.10520814987920432, 0.11113023833799601, 0.07574986791302711, 0.11729923576084424, 0.09468733489128389]
Timestep: 16 State: 4 Beliefs: [0.15455804585093919, 0.08358084676830395, 0.2615710507731633, 0.10447605846037993, 0.11007977497885521, 0.07522276209147356, 0.116483008462543, 0.09402845261434194]
Timestep: 17 State: 2 Beliefs: [0.09198180129504027, 0.11219345555035021, 0.15439730383671638, 0.14024181943793776, 0.1031427514926259, 0.13463214666042025, 0.09512053840138388, 0.1682901833255253]
Timestep: 18 State: 0 Beliefs: [0.10515964875753037, 0.06662996062207381, 0.27062662585318864, 0.13325992124414762, 0.09584808242647788, 0.05996696455986643, 0.1485748674169825, 0.11993392911973286]
Timestep: 19 State: 0 Beliefs: [0.1438563526561208, 0.07390585217768783, 0.2093958295945413, 0.09238231522210978, 0.14358133310975124, 0.08868702261322539, 0.13733251636003185, 0.11085877826653175]
Timestep: 20 State: 2 Beliefs: [0.1681258196291646, 0.08339435519186333, 0.2396796429060428, 0.10424294398982917, 0.11946056579509567, 0.07505491967267701, 0.11622310322448118, 0.09381864959084624]
Timestep: 21 State: 2 Beliefs: [0.12615099378519284, 0.06079113182001448, 0.3033920251968218, 0.12158226364002896, 0.08839237898852717, 0.054712018638013026, 0.13555515065537557, 0.10942403727602605]
Timestep: 22 State: 2 Beliefs: [0.12345515141125718, 0.060097679561200566, 0.3127518494635394, 0.12019535912240113, 0.08722737000780245, 0.05408791160508051, 0.1340088556185577, 0.10817582321016102]
Timestep: 23 State: 2 Beliefs: [0.11730276205986341, 0.05922944164145145, 0.3289487837767769, 0.1184588832829029, 0.08406782216182004, 0.05330649747730629, 0.13207281464526632, 0.10661299495461259]
Timestep: 24 State: 2 Beliefs: [0.11188130420657703, 0.058420326088522934, 0.34346071955799784, 0.11684065217704587, 0.08139350980509329, 0.05257829347967064, 0.1302686077257511, 0.10515658695934128]
Timestep: 25 State: 2 Beliefs: [0.10681524338636757, 0.057788161424162716, 0.3559877759705473, 0.11557632284832543, 0.0789454856481948, 0.052009345281746444, 0.12885897487716283, 0.10401869056349289]
Timestep: 26 State: 2 Beliefs: [0.10219629897873958, 0.05735001218531665, 0.366227625782542, 0.1147000243706333, 0.07679903831246863, 0.05161501096678498, 0.12788196746994487, 0.10323002193356996]
Timestep: 27 State: 2 Beliefs: [0.09810713178688754, 0.0570894746079334, 0.37420277606025965, 0.1141789492158668, 0.07497907932904667, 0.05138052714714006, 0.1273010075585858, 0.10276105429428012]
Timestep: 28 State: 5 Beliefs: [0.09459167846352735, 0.05697434025299982, 0.3801263543738025, 0.11394868050599964, 0.07348395258925523, 0.051276906227699835, 0.127044275131316, 0.10255381245539967]
Timestep: 29 State: 2 Beliefs: [0.07835387481331542, 0.10674442741968211, 0.18387468759495607, 0.13343053427460264, 0.08240395434682826, 0.16457517021744897, 0.09050071020364353, 0.16011664112952315]
Timestep: 30 State: 4 Beliefs: [0.12742170832003746, 0.08597033440661772, 0.2614826879108483, 0.10746291800827215, 0.11381660785434515, 0.08731598333395765, 0.11981313395847658, 0.09671662620744494]
Timestep: 31 State: 2 Beliefs: [0.07913927058094637, 0.10893193241331128, 0.1706518419177482, 0.13616491551663912, 0.09755981388701117, 0.1517989930617869, 0.09235533400259002, 0.16339789861996692]
Timestep: 32 State: 2 Beliefs: [0.09323376218254932, 0.06368425266575853, 0.3046893196719325, 0.12736850533151706, 0.09133100211875249, 0.06305512489882131, 0.14200637833230337, 0.11463165479836536]
Timestep: 33 State: 2 Beliefs: [0.09040966932912807, 0.05934432762421529, 0.3444523221541409, 0.11868865524843059, 0.08589707855226245, 0.06205916412856728, 0.13232899323966812, 0.10681978972358752]
Timestep: 34 State: 2 Beliefs: [0.08727952250926468, 0.05757129068445749, 0.3650844225790885, 0.11514258136891498, 0.08293835227436443, 0.059980121855499106, 0.1283753854963873, 0.10362832323202348]
Timestep: 35 State: 0 Beliefs: [0.08495481380828605, 0.05667149384473626, 0.3785973674870245, 0.11334298768947253, 0.07991175273714998, 0.05814392267096067, 0.12636897284184473, 0.10200868892052527]
Timestep: 36 State: 4 Beliefs: [0.08889163343175013, 0.10658787207148103, 0.18871999144242674, 0.1332348400893513, 0.08913574757587225, 0.143180128786511, 0.0903679784953861, 0.15988180810722152]
Timestep: 37 State: 1 Beliefs: [0.08144063947590592, 0.11275475513683356, 0.1591895054802017, 0.14094344392104194, 0.09814332415058936, 0.14279977629677476, 0.09559642283340236, 0.1691321327052503]
Timestep: 38 State: 0 Beliefs: [0.09101766630036226, 0.13982075999423468, 0.17260748853152733, 0.1623129387470258, 0.08332818435746882, 0.12226343096487517, 0.0825678862321827, 0.14608164487232322]
Timestep: 39 State: 4 Beliefs: [0.12882210798857055, 0.0790179469908105, 0.2184209461127201, 0.09262060380401238, 0.1388340644681699, 0.09345285772941453, 0.13768674834148706, 0.11114472456481485]
Timestep: 40 State: 0 Beliefs: [0.12554624268550366, 0.07831886984049016, 0.23873069153961382, 0.08766883695092022, 0.14431488694325473, 0.08989225336610336, 0.13032561433300976, 0.10520260434110426]
Timestep: 41 State: 2 Beliefs: [0.13485499942943813, 0.0763438162785121, 0.23866158499974685, 0.08631089691481242, 0.14282204506804172, 0.08912663574726616, 0.12830694526440772, 0.1035730762977749]
Timestep: 42 State: 0 Beliefs: [0.11219729322972938, 0.06374191425137818, 0.3318902258245834, 0.11534172472691646, 0.08856802220854657, 0.05585585202550688, 0.12859741547911432, 0.10380755225422482]
Timestep: 43 State: 2 Beliefs: [0.1489193621013528, 0.07276063721446026, 0.2388059002241126, 0.08534800451758252, 0.13556482526490285, 0.08930812421244187, 0.12687554104404805, 0.10241760542109903]
Timestep: 44 State: 0 Beliefs: [0.12086002969210241, 0.06315366785515082, 0.32858902628772363, 0.11475717287172221, 0.08642249776302482, 0.054990466161880636, 0.1279456837838455, 0.10328145558454999]
Timestep: 45 State: 2 Beliefs: [0.16182891430775292, 0.0724169314846876, 0.23265972297647877, 0.08504203886251038, 0.13171258714921014, 0.08786865603649657, 0.12642070254785126, 0.10205044663501245]
Timestep: 46 State: 5 Beliefs: [0.12774123489567046, 0.06285357617593074, 0.3258432963460603, 0.11446839510329676, 0.08415526456437222, 0.054292959199071705, 0.12762371812263087, 0.10302155559296709]
Timestep: 47 State: 2 Beliefs: [0.10593330441210125, 0.11030711793765258, 0.15846873880202347, 0.12971992554989964, 0.08929436358683554, 0.1626286895481977, 0.08798394950341021, 0.15566391065987956]
Timestep: 48 State: 0 Beliefs: [0.11589221252033632, 0.06470492273624968, 0.30346613427864555, 0.12172367239924863, 0.08646710911941509, 0.06248183291776794, 0.13571281086901305, 0.10955130515932378]
Timestep: 49 State: 2 Beliefs: [0.12907512441518543, 0.12710011403794583, 0.17517362011735263, 0.14928453140912995, 0.07521830665384795, 0.13385183303367695, 0.07594039206464437, 0.13435607826821694]
Timestep: 50 State: 2 Beliefs: [0.12350492803034419, 0.06354813731572033, 0.30353573926477695, 0.12061833373480256, 0.0840915427330928, 0.06166437781382519, 0.13448044074611568, 0.1085565003613223]
Timestep: 51 State: 2 Beliefs: [0.1286667714665589, 0.06096065150570303, 0.32427311938574216, 0.11472271344086482, 0.0776674583353871, 0.06255157967892673, 0.12790726409003883, 0.10325044209677833]
Timestep: 52 State: 4 Beliefs: [0.12201527332897613, 0.0592375769996887, 0.3452422847139454, 0.11190345535830663, 0.07588564617887626, 0.06023865187735022, 0.12476400172038069, 0.10071310982247599]
Timestep: 53 State: 0 Beliefs: [0.1403306565017341, 0.07018924444058183, 0.24602241149496326, 0.08294452612109571, 0.14381372123978695, 0.0938633998765064, 0.12330260898001691, 0.09953343134531484]
Timestep: 54 State: 1 Beliefs: [0.14544817795956266, 0.07259784551686185, 0.24695700535301476, 0.08292323440195466, 0.13953218510593374, 0.08976271297085371, 0.1232709574094729, 0.09950788128234558]
Timestep: 55 State: 2 Beliefs: [0.11596350936227431, 0.14082622525358504, 0.1907932050616393, 0.1458191757958694, 0.08275657340112459, 0.11842647217828264, 0.07417758073094226, 0.13123725821628246]
Timestep: 56 State: 2 Beliefs: [0.11570574466151162, 0.0669917738837251, 0.317591779161756, 0.11750041588251996, 0.08757501293611403, 0.057880704158848044, 0.1310041950212573, 0.10575037429426797]
Timestep: 57 State: 4 Beliefs: [0.11569823200043934, 0.06430019197196193, 0.3394882248646342, 0.11190709233810091, 0.08557646893561648, 0.0575453501035214, 0.12476805668143487, 0.10071638310429082]
Timestep: 58 State: 2 Beliefs: [0.13316995558196706, 0.07546028864855266, 0.24325920507483098, 0.08204237201920116, 0.15644540993272438, 0.08921042600457142, 0.12196149631511098, 0.09845084642304139]
Timestep: 59 State: 2 Beliefs: [0.11260628342037336, 0.06584385382417471, 0.34273823722617003, 0.11006254248599699, 0.09272226676461065, 0.054259006791963764, 0.12271152124931306, 0.0990562882373973]
Timestep: 60 State: 2 Beliefs: [0.14381452987546184, 0.08386755651192544, 0.2962890137631253, 0.09163666275496782, 0.1260652525494068, 0.07368594765077487, 0.1021680404148671, 0.08247299647947103]
Timestep: 61 State: 2 Beliefs: [0.10476416677413673, 0.0631497964151064, 0.3732294862790878, 0.10597782759324037, 0.08745158997536798, 0.051889719155785476, 0.11815736897335902, 0.09538004483391632]
Timestep: 62 State: 2 Beliefs: [0.09913673112037115, 0.06038363422251883, 0.38163500963813113, 0.10633771016740502, 0.08594983630552004, 0.05229452820874529, 0.11855861118664408, 0.09570393915066451]
Timestep: 63 State: 4 Beliefs: [0.09578692176384267, 0.059868819095379805, 0.3908343777078812, 0.10598308973725831, 0.08251721049804067, 0.051461564562823095, 0.11816323587124172, 0.09538478076353249]
Timestep: 64 State: 5 Beliefs: [0.08120064170235533, 0.11407212085236727, 0.19667790081406356, 0.12679095238871893, 0.11328994960356169, 0.12982195015229595, 0.08599734162017458, 0.1521491428664627]
Timestep: 65 State: 0 Beliefs: [0.08275799261956061, 0.11820172455152547, 0.1728012366245051, 0.13272665474971038, 0.10200341676927285, 0.1422136927207523, 0.09002329626502094, 0.15927198569965242]
Timestep: 66 State: 2 Beliefs: [0.12795117219289234, 0.0773278443525921, 0.23820327858436677, 0.0871822600684509, 0.1427703777108329, 0.09234406989204186, 0.12960228511668223, 0.10461871208214107]
Timestep: 67 State: 2 Beliefs: [0.10360077677520596, 0.06371254429844264, 0.3526681661893054, 0.11035079431497473, 0.0900956247161131, 0.05722347829518826, 0.1230329005272927, 0.09931571488347725]
Timestep: 68 State: 2 Beliefs: [0.09493561467379698, 0.060318644701581596, 0.3725834557076504, 0.10831311491794807, 0.09094450280368872, 0.05466182370394633, 0.12076104006523462, 0.09748180342615326]
Timestep: 69 State: 0 Beliefs: [0.09243789025800687, 0.059388222530269937, 0.38465031780887254, 0.10713739381039566, 0.0866892225323241, 0.053823099860079784, 0.11945019877069486, 0.0964236544293561]
Timestep: 70 State: 2 Beliefs: [0.09587063811033907, 0.11256252506609035, 0.19333989012210165, 0.12735913691897818, 0.09640403462799134, 0.1352500918979838, 0.08638271895374172, 0.1528309643027738]
Timestep: 71 State: 0 Beliefs: [0.11325709538099353, 0.06349409108768718, 0.3337665868415495, 0.11592558945584305, 0.08310356302614866, 0.05687166261764664, 0.12924838107987274, 0.10433303051025875]
Timestep: 72 State: 2 Beliefs: [0.14866760506261056, 0.07332584996675344, 0.2546567562337867, 0.08312757587068029, 0.12975956125041488, 0.08713483584377714, 0.12357472472716055, 0.09975309104481635]
Timestep: 73 State: 4 Beliefs: [0.1216462610937602, 0.0618674295790064, 0.3527177861401525, 0.10934855534984418, 0.07879563216882496, 0.05529515697842724, 0.12191547887512477, 0.09841369981485977]
Timestep: 74 State: 2 Beliefs: [0.10109703236290978, 0.11197592048741603, 0.17726554839610711, 0.12789687154333965, 0.10807791241003509, 0.13346302564052834, 0.08674744330765646, 0.1534762458520076]
Timestep: 75 State: 2 Beliefs: [0.11639837058519195, 0.06321652173931308, 0.32522042489017083, 0.11623139470858726, 0.08810524979850175, 0.05663045192511175, 0.12958933111539503, 0.10460825523772853]
Timestep: 76 State: 2 Beliefs: [0.11184716489745138, 0.06004721905782941, 0.3531005574581594, 0.11014966582041236, 0.08939445395312945, 0.0535175823092021, 0.12280865726544482, 0.09913469923837112]
Timestep: 77 State: 0 Beliefs: [0.10741495558702466, 0.05857063362866896, 0.37207545303407386, 0.1074691439189523, 0.08568471977099003, 0.05224278914896828, 0.11982007538426473, 0.09672222952705707]
Timestep: 78 State: 5 Beliefs: [0.1482723121321859, 0.07026952771959905, 0.2663444580168275, 0.08082149131765985, 0.1336718807354078, 0.08348796534430838, 0.1201465751528197, 0.09698578958119182]
Timestep: 79 State: 0 Beliefs: [0.101430666257569, 0.11181891285408314, 0.18688744096495702, 0.12552751102460968, 0.09082969574517312, 0.14773236114216726, 0.08514039878190917, 0.1506330132295316]
Timestep: 80 State: 0 Beliefs: [0.1500538639514288, 0.0733537693239052, 0.23822554955143688, 0.08542596785687243, 0.1294309031465309, 0.09400734595733269, 0.12699143878424618, 0.1025111614282469]
Timestep: 81 State: 4 Beliefs: [0.17558092464908498, 0.08084638341728145, 0.28163183065704483, 0.09164855347639944, 0.10626996638091206, 0.07935734560862183, 0.10218129768189609, 0.08248369812875948]
Timestep: 82 State: 0 Beliefs: [0.1114453442184169, 0.10894389509732308, 0.1799710399611954, 0.1242609903689046, 0.09947781445289515, 0.14250636007793097, 0.08428136738064836, 0.14911318844268553]
Timestep: 83 State: 2 Beliefs: [0.12783593842255242, 0.12710469197226493, 0.18262230185914574, 0.14926419501571858, 0.0816855101574214, 0.1212195400290151, 0.07593004702973512, 0.13433777551414672]
Timestep: 84 State: 2 Beliefs: [0.13185762157731296, 0.06094923535754946, 0.3163927565976357, 0.11518311626707768, 0.08558193895846873, 0.05794994771873912, 0.1284205788828463, 0.10366480464036991]
Timestep: 85 State: 0 Beliefs: [0.1254506610999049, 0.05808204993769342, 0.3474976865964184, 0.10928109995758463, 0.08388606138240197, 0.05560917991743072, 0.12184027114673987, 0.09835298996182615]
Timestep: 86 State: 2 Beliefs: [0.1350411784183859, 0.12184664817954136, 0.20184218581515326, 0.14348302259629211, 0.07923225548169355, 0.11643079941676605, 0.07298918975550511, 0.1291347203366629]
Timestep: 87 State: 0 Beliefs: [0.13483814158824553, 0.05979996229477478, 0.3254052953546702, 0.1133119732692942, 0.08169095834326111, 0.05663849912953459, 0.12633439407785488, 0.10198077594236478]
Timestep: 88 State: 2 Beliefs: [0.17576914628071885, 0.06902681011531503, 0.24058244512935256, 0.08154586184101528, 0.12648209523206602, 0.08751520660477483, 0.12122340058753914, 0.09785503420921833]
Timestep: 89 State: 2 Beliefs: [0.1430880461148344, 0.05797710911631245, 0.3413420678085929, 0.10746975693765635, 0.07787187279847502, 0.05570760712586609, 0.11982075885437209, 0.09672278124389073]
Timestep: 90 State: 2 Beliefs: [0.13816898925940116, 0.056628655373325634, 0.35126593109666737, 0.1073997084260024, 0.07649095971378791, 0.053643358556034665, 0.11974265999137877, 0.09665973758340216]
Timestep: 91 State: 0 Beliefs: [0.12999358611288137, 0.0560570893784495, 0.36563317438054127, 0.10645828537945738, 0.07436148234528478, 0.052990882011941846, 0.11869304354993232, 0.09581245684151163]
Timestep: 92 State: 2 Beliefs: [0.14009768748891818, 0.120179471309868, 0.21050061536335543, 0.14295360922538894, 0.07158755422067158, 0.11330293461342396, 0.07271987947552394, 0.12865824830285003]
Timestep: 93 State: 2 Beliefs: [0.13584540160373745, 0.05892096086611638, 0.33427764985821495, 0.112708718543904, 0.07596756184054286, 0.05518005051991637, 0.12566181007805416, 0.10143784668951361]
Timestep: 94 State: 2 Beliefs: [0.13151370517088973, 0.056625031269051274, 0.3609748317426598, 0.10808078516550589, 0.07187891609493788, 0.053152014178697374, 0.12050200972930282, 0.0972727066489553]
Timestep: 95 State: 2 Beliefs: [0.12460115142143516, 0.055564535043350995, 0.37744732720764873, 0.10623674964967866, 0.07001690122004578, 0.052074213029383656, 0.11844604774374619, 0.09561307468471078]
Timestep: 96 State: 4 Beliefs: [0.11804453008188891, 0.0549977980327495, 0.38941234270289365, 0.10532123000518792, 0.06856298703078913, 0.051446693479321126, 0.11742531166250056, 0.09478910700466914]
Timestep: 97 State: 0 Beliefs: [0.13771628252790102, 0.06712081851516226, 0.27486461945198176, 0.08045789889374366, 0.14012213001875387, 0.08356270132568341, 0.11960607059428163, 0.09654947867249239]
Timestep: 98 State: 4 Beliefs: [0.16895964605835076, 0.07647218247907014, 0.30016277179494527, 0.08972715267443816, 0.1115486736769083, 0.07233605673346427, 0.10003907917582883, 0.08075443740699435]
Timestep: 99 State: 4 Beliefs: [0.14533891559908138, 0.06674148076742786, 0.26780149370491796, 0.07891061278544474, 0.14536290575570915, 0.0838459301727914, 0.11730592587209397, 0.09469273534253367]
Timestep: 100 State: 2 Beliefs: [0.10504798843339341, 0.10633533843430787, 0.1841763780165737, 0.12566586096621313, 0.10933544518407369, 0.13340571967237716, 0.08523423613360542, 0.15079903315945575]
Timestep: 101 State: 2 Beliefs: [0.12282646478826799, 0.059411351965580644, 0.32494508387766263, 0.11458820209158917, 0.09226416670747224, 0.05507805471324035, 0.12775729397375687, 0.10312938188243025]
Timestep: 102 State: 4 Beliefs: [0.11054427951384295, 0.05641822732476838, 0.361412485442292, 0.10887172183403533, 0.0910023422078839, 0.05238254893695677, 0.12138384508958865, 0.0979845496506318]
Timestep: 103 State: 4 Beliefs: [0.1286384217552601, 0.06668299280506877, 0.2574004938992348, 0.08053433360413996, 0.16795914660779518, 0.08242371507857289, 0.1197196959249603, 0.09664120032496797]
Timestep: 104 State: 2 Beliefs: [0.13484969618620546, 0.06664430839536478, 0.2516139463045909, 0.07925885433238296, 0.17151670304951136, 0.08318225621210981, 0.11782361032097527, 0.09511062519885953]
Timestep: 105 State: 0 Beliefs: [0.149324196759004, 0.0747140618047012, 0.29452872375164824, 0.08907954500221119, 0.14300091980696045, 0.06986391742325833, 0.09931704495022649, 0.08017159050199006]
Timestep: 106 State: 0 Beliefs: [0.16445026418305478, 0.07353136401457161, 0.28858896205433193, 0.08790141867612944, 0.13969693438411276, 0.06871625786276246, 0.09800352201652043, 0.07911127680851648]
Timestep: 107 State: 2 Beliefs: [0.11200464584264669, 0.10334986330987517, 0.18176633489612484, 0.12376493091111132, 0.11808572023719265, 0.12856567804826635, 0.08394490966144944, 0.1485179170933336]
Timestep: 108 State: 2 Beliefs: [0.12852736110984375, 0.05871738023610854, 0.31785224093519254, 0.11399781353905103, 0.09708213444284855, 0.05412598275528563, 0.12709905479652403, 0.10259803218514592]
Timestep: 109 State: 2 Beliefs: [0.1202528086026052, 0.05600474527829095, 0.347104557318007, 0.10886594121220394, 0.09676530921498247, 0.05164989115529076, 0.12137740012763633, 0.09797934709098355]
Timestep: 110 State: 2 Beliefs: [0.11537695136455821, 0.054776239237853165, 0.3651494726996635, 0.10652668275846854, 0.09304241118660395, 0.050484926746983204, 0.11876930152324774, 0.09587401448262169]
Timestep: 111 State: 0 Beliefs: [0.14961947686190394, 0.07316069479122532, 0.3206304921220292, 0.08901299625013866, 0.12085393219003883, 0.06736786310154882, 0.09924284805799041, 0.0801116966251248]
Timestep: 112 State: 5 Beliefs: [0.11244613386335839, 0.1027142901180336, 0.1981737272337655, 0.12388185928104342, 0.10315461257798073, 0.12694692818924982, 0.08402421759931641, 0.1486582311372521]
Timestep: 113 State: 4 Beliefs: [0.10736920231097377, 0.1070190145774471, 0.17002054030744673, 0.1303675176639866, 0.09894470458879533, 0.14141481346073204, 0.08842318589383438, 0.1564410211967839]
Timestep: 114 State: 2 Beliefs: [0.1477055531461524, 0.06937104814010736, 0.2305160328805504, 0.08461451134815658, 0.1492419257816113, 0.09122836090240426, 0.12578515418322977, 0.10153741361778788]
Timestep: 115 State: 2 Beliefs: [0.12347073089634651, 0.055607192842708694, 0.3476443821826361, 0.10745471264343151, 0.09237407143877524, 0.05693568302799359, 0.1198039855890199, 0.09670924137908836]
Timestep: 116 State: 0 Beliefs: [0.1180766199826696, 0.054498971591387835, 0.3657468552426147, 0.10643749563112234, 0.08619024798476713, 0.05458619896741593, 0.11866986453201252, 0.0957937460680101]
Timestep: 117 State: 0 Beliefs: [0.15939089600049353, 0.06546854005991379, 0.25831048303118886, 0.08002074820976719, 0.13478894510036035, 0.08703927300487192, 0.11895621674168377, 0.09602489785172062]
Timestep: 118 State: 1 Beliefs: [0.1830726472314117, 0.07318788143537452, 0.28441735611887176, 0.08861481521094777, 0.11770328513364424, 0.07445177526560137, 0.09879890591429549, 0.07975333368985299]
Timestep: 119 State: 2 Beliefs: [0.11727313766872575, 0.11453305263872386, 0.1819202503862274, 0.12222988682955913, 0.09768806908346811, 0.13677598986994996, 0.08290374932787488, 0.14667586419547093]
Timestep: 120 State: 4 Beliefs: [0.13108133613563525, 0.062079870842333885, 0.32303388038324954, 0.11222172373351388, 0.08965379385181092, 0.05581099648592838, 0.12511884720736546, 0.1009995513601625]
Timestep: 121 State: 2 Beliefs: [0.15233436963285119, 0.0720555006451908, 0.23769890630437496, 0.08048658703303924, 0.15497703506899918, 0.08621497943573773, 0.11964871744015983, 0.09658390443964707]
Timestep: 122 State: 0 Beliefs: [0.1694691905649762, 0.08103957109893481, 0.2812447183278875, 0.08835025540331484, 0.12900918378315618, 0.07286790948669297, 0.09850394147205402, 0.07951522986298336]
Timestep: 123 State: 5 Beliefs: [0.16582719347595823, 0.07155902754670666, 0.24438576274004822, 0.07709616547230028, 0.1485207143727854, 0.08548710975020055, 0.11460862807524042, 0.09251539856676032]
Timestep: 124 State: 2 Beliefs: [0.11456088117338871, 0.11113961510546005, 0.17132556516077843, 0.12146346976704697, 0.10558606355632236, 0.14778432289194132, 0.08238391862460577, 0.14575616372045636]
Timestep: 125 State: 2 Beliefs: [0.12968658706361585, 0.061060716071903845, 0.3206106918298021, 0.11159870503072374, 0.0931571411690617, 0.059023096459553864, 0.1244242278476875, 0.10043883452765136]
Timestep: 126 State: 0 Beliefs: [0.13087815673360959, 0.05972274037076343, 0.33553153464310803, 0.10798729692500672, 0.09007183959774324, 0.05822208717938239, 0.12039777731788062, 0.09718856723250605]
Timestep: 127 State: 2 Beliefs: [0.1374151318047579, 0.12475869488159348, 0.1928469121005706, 0.14082431272571294, 0.08404154922241534, 0.12173480220785851, 0.07163671560394963, 0.12674188145314166]
Timestep: 128 State: 4 Beliefs: [0.13170917211326438, 0.060444433973679254, 0.3298940340307544, 0.11010661194927385, 0.0873818029628122, 0.05860733880376858, 0.12276065541210084, 0.09909595075434646]
Timestep: 129 State: 2 Beliefs: [0.15773860485729455, 0.06956495381715756, 0.23287446967524517, 0.07925609089164676, 0.15776109993981255, 0.08987796946815071, 0.11781950228071668, 0.09510730906997611]
Timestep: 130 State: 0 Beliefs: [0.127546003028831, 0.058849277615445575, 0.34355833772038796, 0.10477886112389989, 0.0961957334953818, 0.05795020116938991, 0.11682061083515403, 0.0943009750115099]
Timestep: 131 State: 0 Beliefs: [0.1934338376986115, 0.07745980820240093, 0.2594123931879855, 0.08843965702285908, 0.12810934967461612, 0.07494564528687077, 0.09860361760608317, 0.07959569132057316]
Timestep: 132 State: 2 Beliefs: [0.12421719735198508, 0.1084906334545809, 0.17435639679551984, 0.11988871062399566, 0.10460608685136268, 0.14325870105487706, 0.08131582111888401, 0.14386645274879475]
Timestep: 133 State: 2 Beliefs: [0.13428270336831793, 0.05912109870037648, 0.32572163999228215, 0.11017933245221828, 0.09238029270834884, 0.05631180022547923, 0.12284173334598067, 0.09916139920699645]
Timestep: 134 State: 0 Beliefs: [0.1382985610958913, 0.05761611417698867, 0.3362193204747072, 0.10680043852762276, 0.09074456834863541, 0.05512608392497439, 0.11907451877631972, 0.09612039467486048]
Timestep: 135 State: 0 Beliefs: [0.19896749770054548, 0.07617723783457661, 0.26962456007587593, 0.08805117244635993, 0.11674652854495662, 0.07301646190128877, 0.09817048629467293, 0.07924605520172394]
Timestep: 136 State: 2 Beliefs: [0.148283617514609, 0.1201567961822962, 0.2045691862722949, 0.13572632650819833, 0.08294489621569803, 0.11712209126926758, 0.06904339218025742, 0.12215369385737848]
Timestep: 137 State: 2 Beliefs: [0.14144146898990886, 0.05782503087989321, 0.3326270716502719, 0.10847521641658527, 0.08624374617101703, 0.05481799997830878, 0.12094177113908833, 0.09762769477492672]
Timestep: 138 State: 0 Beliefs: [0.14233425755003923, 0.05627915525972061, 0.3457331287000358, 0.10566759074273163, 0.08376346028136053, 0.053310097760608424, 0.11781147803704556, 0.09510083166845848]
Timestep: 139 State: 1 Beliefs: [0.13228364083353128, 0.10564553760936471, 0.1783862834033274, 0.12392478541467974, 0.09352078636326953, 0.13347589116216804, 0.08405333271604365, 0.14870974249761568]
