Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 10, Trans probs: [0.21902697774373994, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 11, Trans probs: [0.19653625810023886, 0.0769672919490401, 0.2839990104808433, 0.0769672919490401, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401, 0.0769672919490401]
Timestep: 12, Trans probs: [0.17660078099965687, 0.07473784946818023, 0.32584970674522185, 0.07473784946818023, 0.12386026491422016, 0.07473784946818023, 0.07473784946818023, 0.07473784946818023]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.23272323310192572, 0.07360242294701357, 0.28442181249576937, 0.07360242294701357, 0.11484283966723717, 0.07360242294701357, 0.07360242294701357, 0.07360242294701357]
Timestep: 15, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 16, Trans probs: [0.20688809402572325, 0.0725359505802078, 0.25053929808815195, 0.0725359505802078, 0.1798928549850858, 0.0725359505802078, 0.0725359505802078, 0.0725359505802078]
Timestep: 17, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 18, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 19, Trans probs: [0.2574998833746544, 0.07106596736131815, 0.22391712796458657, 0.07106596736131815, 0.1632531518541682, 0.07106596736131815, 0.07106596736131815, 0.07106596736131815]
