0.0,0.5,1
2540.0,0.5263157894736842,1
4212.0,0.5342465753424658,0
3740.0,0.4584303069828402,0
1600.0,0.452287644208546,1
4814.0,0.531781283515978,0
3045.0,0.45702738698448364,1
810.0,0.4619828255508563,1
1326.0,0.538329885874911,1
3420.0,0.5569991526493,1
1716.0,0.4901211405809037,1
1320.0,0.5732427345982463,1
840.0,0.58416071099786,1
2190.0,0.5954702504318681,1
2938.0,0.605547074727357,1
2828.0,0.6011333230968486,1
4676.0,0.6041860018527864,0
1326.0,0.49881438012004464,1
3350.0,0.5756761564769405,1
2596.0,0.5195403496504597,1
1056.0,0.5954427617168999,1
2025.0,0.6119164144420581,1
1682.0,0.6165000395583983,1
480.0,0.6239398707609947,1
630.0,0.6306030020301437,1
1200.0,0.636167503629403,1
1720.0,0.6404739613172316,1
2375.0,0.6435783316709474,1
4176.0,0.6456410535963293,0
2200.0,0.5024035241025562,1
4050.0,0.5823376486457756,0
2232.0,0.494887960428645,1
1320.0,0.5889758398517575,1
2538.0,0.6128949743559149,1
836.0,0.6250778171417256,1
3302.0,0.6335666628295193,1
3888.0,0.5174343370350092,0
2760.0,0.4943283440139832,1
3050.0,0.56575885357315,1
3915.0,0.5188816048961136,0
3510.0,0.5302646410165278,1
980.0,0.5361712976225095,1
3074.0,0.6231711580326075,1
1560.0,0.5458339040575082,1
3500.0,0.6273598967066991,1
729.0,0.5519476076314297,1
3625.0,0.6309065025209583,0
1701.0,0.504429086701677,1
2712.0,0.6057869419344801,1
1936.0,0.5806333899796139,1
1728.0,0.611207138345644,1
2813.0,0.6286232557988689,1
3675.0,0.6383985904009168,0
3364.0,0.5394868385583749,1
2940.0,0.5479262632313939,1
2436.0,0.593402115473368,1
682.0,0.6177897135895126,1
3608.0,0.6313937411751365,0
1176.0,0.5339318213245519,1
2828.0,0.6312509169567151,1
2070.0,0.6156077629054804,1
2403.0,0.6471212770615713,1
1225.0,0.6474930851484262,1
4250.0,0.652473208304362,0
3864.0,0.5187416157575051,0
3600.0,0.5064876085453015,1
2576.0,0.5306645551983021,1
2970.0,0.6303322815779288,1
1407.0,0.6361508300009769,1
3294.0,0.643613824407545,1
1760.0,0.5291321902175092,1
3171.0,0.6264433627660733,1
1769.0,0.559777787133831,1
4031.0,0.6455800321627633,0
2380.0,0.5182353727897725,1
2640.0,0.6210667119232631,1
1404.0,0.6351446072338525,1
3146.0,0.6455301861687198,1
4428.0,0.5657077891862723,0
3174.0,0.5256645311012189,1
2552.0,0.5470591506836433,1
3692.0,0.6297076921998107,0
2856.0,0.52462126964584,1
740.0,0.5868271272696817,1
2850.0,0.6243827297995758,1
2800.0,0.6403114975916013,1
740.0,0.6022130350093726,1
3300.0,0.6333553725069847,1
1081.0,0.5669242633664018,1
735.0,0.6498769799773961,1
1850.0,0.6534632841553966,1
2530.0,0.6581421352513295,1
754.0,0.6137313833875305,1
2378.0,0.6417527308719728,1
1792.0,0.6571943533481067,1
1672.0,0.6638497633221135,1
4374.0,0.66777590082272,0
2480.0,0.5601596193887888,1
4590.0,0.6353217530068044,0
3834.0,0.558792502856872,0
