0,0.5,0
32,0.33333333333333326,0
217,0.3333333333333333,1
184,0.5444117864757807,1
70,0.4423893250679054,0
147,0.32294955829011673,1
126,0.4399185857845151,1
68,0.44446154123800363,0
90,0.32923238828116863,0
116,0.31828177213620795,1
162,0.4401363457424421,1
61,0.45179517460177665,0
117,0.3233418894157784,1
152,0.4525142739103346,1
111,0.4543553483980679,1
78,0.45043097131025017,0
132,0.3359761083134424,1
104,0.4644347654622598,0
61,0.44872806400409787,0
142,0.33222910227902325,1
107,0.4620582761725807,1
31,0.45387715290676744,0
136,0.3370317447843589,1
168,0.4658946629734039,1
148,0.458908776093355,1
170,0.46344249968164064,1
27,0.4695452287453429,0
117,0.3476245797135162,1
143,0.47621111367957747,1
61,0.48372600028233914,0
135,0.3517669513765853,1
168,0.48365394249477056,1
56,0.4765209732022513,0
67,0.3579318238629833,0
157,0.3583131445053338,1
113,0.4878906349931019,1
146,0.47748997660018544,1
34,0.4857007724637911,0
163,0.3583207635448004,1
64,0.4908335758008703,0
172,0.3564646835779348,1
65,0.4977590700307857,0
48,0.35071736991296404,0
34,0.35706580681754774,0
171,0.3469092357067565,1
117,0.4879942884544231,1
115,0.4610302382326398,1
131,0.47151301171725457,1
165,0.492929050512783,1
165,0.47994595798639395,1
48,0.4945567773135221,0
163,0.3542291695255489,1
104,0.5001110074454983,0
55,0.4657178910342803,0
116,0.35700796603679547,1
42,0.4962263880562819,0
132,0.34837611656848017,1
86,0.48606414090994754,0
166,0.35069962364495455,1
171,0.4983179768391629,1
153,0.48037610369696815,1
47,0.4835312375284439,0
123,0.3511354944389862,1
136,0.49259394519520777,1
85,0.5050043720029105,0
135,0.3556088161113725,1
121,0.5046753024260328,1
95,0.49402805038372155,0
122,0.3636460471535864,1
45,0.5072963975989588,0
99,0.36359095379629724,0
107,0.3722974970590209,1
132,0.4914187285693134,1
74,0.49732694719849724,0
160,0.3541839717215357,1
40,0.5063756270809343,0
54,0.3468383118648364,0
158,0.3650167603432943,1
99,0.5024021540508822,0
136,0.3394968765642225,1
56,0.4937460306756608,0
58,0.3491838587465091,0
59,0.358708452273216,0
140,0.3458721379768604,1
85,0.48877096935687364,0
164,0.3297422474607677,1
108,0.4909327763487907,1
75,0.45555435564039926,0
62,0.3420873176438053,0
108,0.34546803380680335,1
135,0.46582291766138323,1
50,0.470212421534923,0
155,0.3409912007316541,1
171,0.4986121643689406,1
116,0.47071235681271134,1
133,0.4639982740980514,1
107,0.47800738694960865,1
93,0.47324104075329443,0
158,0.35816820858660103,1
174,0.49755964090074345,1
74,0.49685039651035495,0
32,0.34707681966755577,0
140,0.3609063999175237,1
143,0.4919509350970317,1
44,0.48372615423856236,0
127,0.3471992438665725,1
25,0.48645549238199537,0
90,0.35550415581655065,0
29,0.3571056814111275,0
50,0.345435706641376,0
43,0.33566416965558143,0
97,0.32608294434351826,0
101,0.31675828642063136,0
38,0.415636531845612,0
137,0.3011665300938721,1
40,0.4316463866552385,0
80,0.3094176348696165,0
163,0.2997646349505449,1
128,0.43373100964462885,1
171,0.451668041367767,1
152,0.45144543743038035,1
116,0.45428029132261205,1
84,0.4377285875369657,0
25,0.321412882298175,0
64,0.31029373901126645,0
52,0.3015159747569638,0
137,0.29302906534184864,1
49,0.42650756424711245,0
50,0.30986836912873894,0
155,0.29594053968711076,1
79,0.42809591209188225,0
138,0.31003544536938304,1
155,0.4289498633935466,1
104,0.4537873158185546,0
61,0.44020748206513977,0
123,0.31439450727263696,1
41,0.44420540954710147,0
126,0.3191457802339746,1
81,0.45063484892792477,0
64,0.32382011459064136,0
167,0.31752346703254286,1
103,0.456026881017878,0
164,0.43055166124151134,1
62,0.457733663572334,0
114,0.3233993934370203,1
60,0.4528734987689259,0
172,0.3260328622575786,1
69,0.4723243937407584,0
66,0.32524373572486237,0
101,0.33037970849422477,0
92,0.4368537740610264,0
46,0.308356624025132,0
158,0.2997496018444912,1
159,0.4426436858943869,1
112,0.4414631951066822,1
121,0.4344672832086957,1
87,0.4413198849144028,0
42,0.3148429762213583,0
165,0.30709556984623687,1
103,0.445109240334859,0
61,0.419925989556805,0
69,0.3026882785244589,0
74,0.29530904994579005,0
135,0.2869516061836249,1
168,0.43416049328033346,1
93,0.43848246527130513,0
159,0.30894921196517494,1
159,0.4518753999292271,1
130,0.45389610914048795,1
71,0.44430177252502284,0
62,0.31217227337201575,0
85,0.30227386679623863,0
98,0.29388925500738333,0
97,0.28504983787129395,0
164,0.27686714161979614,1
30,0.4167019189672347,0
143,0.2939127204484474,1
47,0.44144474798681743,0
96,0.3114859738873513,0
132,0.2929614148994524,1
169,0.41409635474945694,1
122,0.4448111781683157,1
151,0.4527550419062387,1
30,0.45525006650075484,0
150,0.32138935103136246,1
86,0.45462575425681284,0
121,0.3245272436641836,1
82,0.4588487155515115,0
154,0.3272577466914265,1
75,0.46238296334947615,0
141,0.32937076765963963,1
127,0.4653943049199542,1
106,0.45631857410405396,1
73,0.4637743632239669,0
135,0.33781470295404,1
56,0.47610850973840696,0
81,0.3371301151148503,0
159,0.3396593352620093,1
167,0.4750979809260168,1
127,0.47045556948752654,1
67,0.4638450119846693,0
103,0.34056262388933195,0
166,0.4448795006324437,1
97,0.46635160804860554,0
78,0.3387543707003153,0
54,0.328312727548894,0
141,0.3183159547436404,1
132,0.4505783163876367,1
174,0.4594961757840099,1
124,0.46652063887259454,1
65,0.46440367546556854,0
128,0.3346298777532983,1
164,0.4695005916152759,1
47,0.46906117849350315,0
31,0.3400723302047643,0
26,0.3334628193647505,0
160,0.3231877947918397,1
131,0.4703554221535084,1
32,0.46566468568137626,0
33,0.32916737207990493,0
95,0.31958422070607506,0
171,0.3105735444499697,1
132,0.46766987020676265,1
130,0.4628498784527355,1
125,0.4550100394694402,1
50,0.4600394908623722,0
134,0.33590694866535936,1
47,0.47601053581864006,0
112,0.3449457521864765,1
75,0.45210680995248154,0
139,0.33458113256569016,1
83,0.4912641311938827,0
47,0.34605889615245844,0
86,0.33051912289416885,0
156,0.3226380007400059,1
36,0.4757003980379554,0
75,0.3361135461084607,0
108,0.31791931003189167,1
137,0.4405994361328343,1
127,0.46816761005195295,1
144,0.4643529717203549,1
70,0.4727333177387577,0
126,0.34197691348024895,1
138,0.4764086977608317,1
97,0.47665613788297345,0
24,0.34727124701672313,0
115,0.3361331168783844,1
63,0.47590393522310304,0
142,0.3436268626959497,1
51,0.4727828462187269,0
111,0.34008627393943053,1
142,0.4690489468431718,1
118,0.48356142957912907,1
37,0.4699500515377357,0
45,0.3470600808747526,0
124,0.34432058331237614,1
75,0.46602203534962827,0
50,0.340151483722877,0
169,0.33737235737558613,1
31,0.4751110236217869,0
95,0.3418598642087252,0
70,0.33081063272889943,0
86,0.321188588503065,0
145,0.31136345436021146,1
114,0.4538709397478674,1
128,0.4520158991584869,1
97,0.46169810808485534,0
171,0.33562440556544876,1
50,0.4595361764091147,0
142,0.329398748853303,1
25,0.4693138963938262,0
70,0.33070067571335354,0
67,0.3291161556703237,0
