0.0,0.5,1
960.0,0.5263157894736842,1
6972.133668020736,0.5342465753424657,0
4679.732682173606,0.32059911322074686,0
1610.0,0.4570676465075707,1
3528.0,0.5410716803245709,1
2520.0,0.48416246331115975,1
2040.0,0.5486863890860997,1
1980.0,0.55693178314054,1
2436.0,0.5812361827898161,1
4212.0,0.5895215729358458,0
1464.0,0.48756806751063086,1
2925.0,0.5746547859251677,1
3040.0,0.568677248682068,1
3330.0,0.4905598667320649,1
2262.0,0.5098760872850747,1
3168.0,0.6005076122176268,1
2808.0,0.541952250304607,1
1464.0,0.6123614472736745,1
4118.0,0.6269912686754694,0
2461.0,0.5145554097507156,1
682.0,0.5734114594218451,1
3672.0,0.6007519055520781,0
4200.0,0.5064060688239238,0
3848.0,0.49542136376784146,0
4760.0,0.4881165034174193,0
675.0,0.48213280439349787,1
2574.0,0.5828414376604294,1
4147.0,0.5962797053667315,0
1281.0,0.5017065213999434,1
3240.0,0.5908828768086326,1
3360.0,0.5057786935412014,1
1288.0,0.5147521200138782,1
1608.0,0.6140258670558993,1
3925.0,0.6258313779069287,0
3051.0,0.5048198828341391,1
3212.0,0.5224164521373804,1
748.0,0.5059728806661135,1
3912.0,0.6046814482125145,0
1536.0,0.4995222276457108,1
4988.0,0.6040327642200132,0
1300.0,0.4901516614937049,1
1296.0,0.6085367487032104,1
850.0,0.6188948481003494,1
4959.0,0.6309559515711467,0
2925.0,0.4995895799982889,1
2760.0,0.602231523603074,1
3013.0,0.616594539558327,1
4125.0,0.5150781293375378,0
3300.0,0.5302835634581813,1
1104.0,0.5111462629193217,1
4564.0,0.618569663922681,0
2912.0,0.49682075853336105,1
1100.0,0.6044771910330896,1
3480.0,0.6359449698344897,1
1260.0,0.5129492726936596,1
2772.0,0.6284537630910582,1
1720.0,0.5881430523111846,1
3320.0,0.6341657636265357,1
3420.0,0.5277745397058622,1
4437.0,0.5263420558401742,0
1222.0,0.5180997324598455,1
2706.0,0.6324957978880383,1
3128.0,0.6285110333237118,1
1870.0,0.5396506611643376,1
3105.0,0.6438065480293081,1
2904.0,0.569881156026991,1
1900.0,0.6146950353710766,1
3050.0,0.650078406277924,1
1350.0,0.5786818475768856,1
2376.0,0.6685659624116247,1
2461.0,0.667168165361723,1
3168.0,0.6611292158040913,1
1776.0,0.5634636274498287,1
4480.0,0.6587713207660215,0
1120.0,0.5377277400903383,1
1188.0,0.6559069815791537,1
3318.0,0.6642665088174284,1
2673.0,0.5535277778133965,1
3264.0,0.6643410957473288,1
1456.0,0.5953564697645064,1
1160.0,0.6835309352164597,1
1711.0,0.6831858643842258,1
4060.0,0.6890592129034976,0
1870.0,0.558411338519188,1
4756.0,0.6696366236592449,0
3240.0,0.5455872095593446,1
1575.0,0.5825226180137067,1
1426.0,0.6755589167753733,1
2700.0,0.6757413178341861,1
3915.0,0.6647091333577128,0
1500.0,0.6020396072012858,1
4030.0,0.6842944301658217,0
3420.0,0.5399278238711333,1
3248.0,0.5438926849049276,1
3724.0,0.5777357250441254,0
2140.0,0.5816394875450255,1
2697.0,0.6544315008352076,1
3160.0,0.6759319622397871,1
4698.0,0.5852752568942832,0
2220.0,0.5447689615800168,1
896.0,0.6620533396131273,1
3780.0,0.6647383893349286,0
2860.0,0.571716046451332,1
1144.0,0.6148796900191237,1
2921.0,0.6633063807298497,1
675.0,0.6462681734256095,1
1890.0,0.6802713692502526,1
667.0,0.6749641878813714,1
1300.0,0.6803838039083452,1
1247.0,0.6859494076806424,1
2522.0,0.691579096239742,1
2626.0,0.6969210254213165,1
1140.0,0.6823156003615332,1
3151.0,0.7112695425385988,1
1200.0,0.6248865773559051,1
2000.0,0.7072752161558149,1
4727.0,0.7098177505951418,0
3328.0,0.6067497080946417,1
5130.0,0.5695417917456616,0
3040.0,0.5506878333630769,1
2668.0,0.5483534624071927,1
2436.0,0.6568179855739507,1
675.0,0.6922883665738037,1
1472.0,0.6953744415872223,1
1040.0,0.7006102866624261,1
3288.0,0.7051886800150751,1
1274.0,0.6223686458768979,1
1350.0,0.7057876938561812,1
3255.0,0.7083645537374885,1
2370.0,0.6282419838287342,1
2760.0,0.7088029692141168,1
4030.0,0.6942404212536994,0
3120.0,0.5785866727897498,1
1342.0,0.6069167598082692,1
3690.0,0.6999984978352026,0
984.0,0.6034741746265093,1
2898.0,0.69398422780272,1
1863.0,0.6355649509401651,1
1792.0,0.6816634493621896,1
4676.0,0.6921854920845633,0
2987.0,0.5565745436627656,1
3608.0,0.6600205869154913,0
1488.0,0.5529461349435227,1
2622.0,0.6691280456661822,1
1200.0,0.6505396700601005,1
3612.0,0.688281067383559,0
1380.0,0.541045779914607,1
1320.0,0.6679146562648343,1
2424.0,0.6669343642422589,1
1840.0,0.6230409851766977,1
1334.0,0.6796261172465208,1
4424.0,0.6877879845922225,0
3657.0,0.5499059934008828,0
2912.0,0.5465160344354552,1
3146.0,0.6139683480586225,1
2175.0,0.5792269520589478,1
882.0,0.6798722821436621,1
3795.0,0.6803644553308277,0
2781.0,0.5720369129132101,1
1830.0,0.6580081079994217,1
1587.0,0.6888476879890348,1
1480.0,0.684601535445438,1
3780.0,0.6897725911374617,0
3360.0,0.5457004442047392,1
2511.0,0.5479495544524672,1
4134.0,0.6661175523956188,0
4134.0,0.5250621259038201,0
3120.0,0.529495978904765,1
1846.0,0.5694635359964476,1
