Timestep: 30 State: 0 Beliefs: [0.12346712779782716, 0.06486490593858506, 0.28061967439125735, 0.12193116868096307, 0.10078299656925549, 0.06265192107091762, 0.13594415373832747, 0.10973805181286675]
Timestep: 31 State: 0 Beliefs: [0.12095527969339423, 0.11127390522941244, 0.14428282749808918, 0.12926668112030557, 0.10866894639328857, 0.14275581117867533, 0.08767653154246813, 0.15512001734436667]
Timestep: 32 State: 2 Beliefs: [0.15296271310638396, 0.07500850352675113, 0.19867660188663552, 0.08810430149410757, 0.1521061186761535, 0.0964436378929627, 0.13097296162407635, 0.10572516179292908]
Timestep: 33 State: 2 Beliefs: [0.13889863082366447, 0.0610868781632263, 0.30087099650933025, 0.11316936155967823, 0.09715108812032067, 0.06079522675577186, 0.12617539266429795, 0.10185242540371041]
Timestep: 34 State: 5 Beliefs: [0.14711131247117545, 0.05920367285284806, 0.3092540146933645, 0.11026237788954069, 0.09503615040973341, 0.056962008771576894, 0.12293432281117446, 0.09923614010058662]
Timestep: 35 State: 0 Beliefs: [0.11786526430585068, 0.10648555352234124, 0.1571420534313669, 0.12332701157458036, 0.10235307467592021, 0.16118674248898976, 0.0836478861114545, 0.1479924138894964]
Timestep: 36 State: 0 Beliefs: [0.15745509915490571, 0.07256598694526521, 0.20674157690779552, 0.08565378912941406, 0.14622017607296822, 0.1012487144270463, 0.12733011040730807, 0.10278454695529687]
Timestep: 37 State: 2 Beliefs: [0.11831729608840094, 0.10726648782631099, 0.15585361045393475, 0.1245354862974668, 0.10141919460887339, 0.15869779394020583, 0.08446754722784705, 0.14944258355696013]
Timestep: 38 State: 4 Beliefs: [0.13850286155016617, 0.06180499328711167, 0.2865996816244403, 0.11777391175079635, 0.09330234661948456, 0.06471056208803798, 0.1313091225042461, 0.10599652057571672]
Timestep: 39 State: 2 Beliefs: [0.11809051916563404, 0.10550434365875552, 0.15174916191183985, 0.12417820290948138, 0.11109669599737647, 0.15614201697910426, 0.08422521588643085, 0.14901384349137764]
Timestep: 40 State: 5 Beliefs: [0.13423924950998453, 0.06120973404264918, 0.29197820366320215, 0.11660557700417733, 0.09746364228299717, 0.06355205774230391, 0.13000651645092606, 0.1049450193037596]
Timestep: 41 State: 2 Beliefs: [0.11344438794616979, 0.10347131357306143, 0.15131201761616273, 0.12192394235831096, 0.10711368622511207, 0.17372968228644237, 0.08269623916476743, 0.14630873082997314]
Timestep: 42 State: 2 Beliefs: [0.1296506390931998, 0.059938233730902436, 0.30463359045739574, 0.11431428542171236, 0.09453115497676416, 0.06659734211209768, 0.12745189732838677, 0.10288285687954113]
Timestep: 43 State: 2 Beliefs: [0.1344113175599555, 0.056531340816479675, 0.32125741763708426, 0.10669477208683002, 0.09538964150372709, 0.07073350693738548, 0.11895670858039106, 0.09602529487814701]
Timestep: 44 State: 4 Beliefs: [0.1308150032347113, 0.0548262631174854, 0.3421961867154117, 0.1031184985035383, 0.09273442316167292, 0.06853354619288694, 0.1149694304211091, 0.09280664865318447]
Timestep: 45 State: 0 Beliefs: [0.10767876807545433, 0.09929674875898166, 0.17580832444210162, 0.11680573872175123, 0.11581919353238207, 0.16519957808760505, 0.07922476191562258, 0.14016688646610148]
Timestep: 46 State: 0 Beliefs: [0.1712784587242502, 0.076893485336474, 0.2622893409566038, 0.09177023858574594, 0.12824462547755372, 0.08461366869436183, 0.10231696749783914, 0.08259321472717135]
Timestep: 47 State: 0 Beliefs: [0.18461056907823634, 0.07187938065097121, 0.2765370291150976, 0.08356756071402181, 0.1292627852038928, 0.08576027678415421, 0.09317159381100641, 0.07521080464261963]
Timestep: 48 State: 4 Beliefs: [0.12446046604572214, 0.09849868211613237, 0.17767696100982042, 0.11444202016586294, 0.11057828316563839, 0.15939161918529007, 0.07762154411249834, 0.1373304241990355]
Timestep: 49 State: 1 Beliefs: [0.1587690545428814, 0.06681841039163805, 0.224535086224627, 0.08016101229903477, 0.15613265366727208, 0.0982258393846024, 0.11916472873110245, 0.09619321475884174]
Timestep: 50 State: 2 Beliefs: [0.11583355338389581, 0.11074304667631676, 0.16697494350657485, 0.11759471935253431, 0.1126639864350365, 0.155316190818273, 0.07975989660432763, 0.14111366322304117]
Timestep: 51 State: 4 Beliefs: [0.1324620080705827, 0.0614669121262806, 0.3148947006727923, 0.10974604305302542, 0.09812307689629077, 0.062177172432394776, 0.12235864800091042, 0.09877143874772289]
Timestep: 52 State: 2 Beliefs: [0.11154068244784361, 0.10523740661613566, 0.1629948585675817, 0.11704781090180004, 0.1262721888689528, 0.15706072951256622, 0.07938895000296002, 0.14045737308216003]
Timestep: 53 State: 2 Beliefs: [0.17052114428102125, 0.08056759464340706, 0.2636116001870102, 0.08977685192165119, 0.13412994008965665, 0.08049921202019537, 0.1000944901275723, 0.08079916672948607]
Timestep: 54 State: 0 Beliefs: [0.13370682090464422, 0.057064118982889475, 0.34699768721296603, 0.09817634273398994, 0.10556665193129033, 0.06067037421797144, 0.10945929555565743, 0.08835870846059095]
Timestep: 55 State: 2 Beliefs: [0.11993277827219727, 0.1025040132903509, 0.1769706753743996, 0.11354180575671192, 0.12186756737389608, 0.15192202911983765, 0.07701096390455243, 0.13625016690805428]
Timestep: 56 State: 0 Beliefs: [0.13175491705585415, 0.05964162174049188, 0.3305685860564446, 0.10648863823826753, 0.0978162428409835, 0.05916333493115061, 0.11872688472236693, 0.09583977441444079]
Timestep: 57 State: 2 Beliefs: [0.14213697109476875, 0.11743672043436415, 0.19698203173624865, 0.13158732904580306, 0.09926475495645352, 0.1272256944243611, 0.06693790216677808, 0.11842859614122274]
Timestep: 58 State: 1 Beliefs: [0.13824202434933305, 0.05827580593597003, 0.3326056097714143, 0.10504232356981823, 0.09595994138789732, 0.05822185197175414, 0.11711435180097643, 0.09453809121283639]
Timestep: 59 State: 0 Beliefs: [0.11992746574688738, 0.12090620047158522, 0.1726110947260633, 0.11432977876132626, 0.11211964169240195, 0.14536466892828834, 0.07754541515985608, 0.1371957345135915]
Timestep: 60 State: 5 Beliefs: [0.1174430355521146, 0.11809045517291702, 0.16898558786233125, 0.12182297725281137, 0.103977601350556, 0.14086501162138051, 0.08262775848451555, 0.14618757270337362]
Timestep: 61 State: 2 Beliefs: [0.11458156340574147, 0.11760073125581125, 0.1631702047546573, 0.12274723304363558, 0.10257047412756436, 0.14877846873932682, 0.08325464502090066, 0.14729667965236268]
Timestep: 62 State: 0 Beliefs: [0.1355691606452494, 0.0639337093215266, 0.32585666346301523, 0.10713626445824706, 0.09103141902805754, 0.06060120544415262, 0.11944893962732918, 0.09642263801242236]
Timestep: 63 State: 0 Beliefs: [0.2006734009271679, 0.08437243355330733, 0.2621019592178718, 0.08136323962536468, 0.12623627528717488, 0.08131183542755764, 0.09071394029872748, 0.07322691566282821]
Timestep: 64 State: 2 Beliefs: [0.1350701681795907, 0.11495189029192113, 0.18028967718361125, 0.10933892550921452, 0.10425033367424313, 0.15073197985715556, 0.07416031469320637, 0.1312067106110574]
Timestep: 65 State: 0 Beliefs: [0.14521059222323646, 0.06213154203764737, 0.33327112785691615, 0.10319328591150821, 0.08930890500344124, 0.05895777684704744, 0.11505281279984572, 0.0928739573203574]
Timestep: 66 State: 0 Beliefs: [0.19269563683298416, 0.0733091492515822, 0.23261504799068392, 0.07126132195174079, 0.14495061977878249, 0.09371989656268394, 0.10593474128945347, 0.08551358634208896]
Timestep: 67 State: 2 Beliefs: [0.15642916052840516, 0.12879463620121667, 0.2041775240605614, 0.1252937145808934, 0.08468912005997868, 0.124115133594121, 0.06373636785201968, 0.11276434312280402]
Timestep: 68 State: 0 Beliefs: [0.157651376838708, 0.06089383448444062, 0.32988141140855487, 0.1016517835462205, 0.08720153035046327, 0.05789930547997447, 0.11333415270003985, 0.09148660519159846]
Timestep: 69 State: 2 Beliefs: [0.2043801559805378, 0.0717737114550612, 0.23174038741126682, 0.07078759273001978, 0.13982860556233453, 0.09131392460102525, 0.10523051098373089, 0.08494511127602372]
Timestep: 70 State: 2 Beliefs: [0.16216957404761784, 0.05962176055758266, 0.35265976830555257, 0.09411485950087164, 0.08476338818247117, 0.057036231008625524, 0.1049310448464942, 0.08470337355078449]
Timestep: 71 State: 0 Beliefs: [0.1691717738213873, 0.059500386274481024, 0.3445935212344967, 0.09390248403135798, 0.0869633252766525, 0.056662011686500056, 0.1046942620469021, 0.08451223562822219]
Timestep: 72 State: 0 Beliefs: [0.23019949522789313, 0.0769306344039937, 0.2772805201550319, 0.0767185660171726, 0.11090257608571845, 0.07338602285170813, 0.08553547584302676, 0.06904670941545533]
Timestep: 73 State: 2 Beliefs: [0.15491422866816681, 0.10852223365457171, 0.19213699344858343, 0.10789017167850674, 0.09436107410067565, 0.1395294107750831, 0.07317768166020457, 0.12946820601420808]
Timestep: 74 State: 5 Beliefs: [0.1576702270605542, 0.059089234750643704, 0.34086460454975737, 0.10114725440506618, 0.08214106781402036, 0.05528344209631743, 0.11277164035908124, 0.09103252896455954]
Timestep: 75 State: 2 Beliefs: [0.1442832169475207, 0.10901137805251418, 0.17305818582961968, 0.11137495926068373, 0.09333968577214291, 0.15974134630875653, 0.07554127671594202, 0.1336499511128205]
Timestep: 76 State: 2 Beliefs: [0.14901805637689783, 0.05850266141377998, 0.3467569791127123, 0.10162928467576356, 0.08014763571086196, 0.05916995836329657, 0.11330906813850056, 0.0914663562081872]
Timestep: 77 State: 1 Beliefs: [0.16362018186835184, 0.057832383428105406, 0.34744103358693995, 0.09537290993403123, 0.08059030300612097, 0.06297389204071606, 0.10633367719510645, 0.0858356189406281]
Timestep: 78 State: 2 Beliefs: [0.1358987387887687, 0.12473450167812304, 0.18390897952566923, 0.10898555782083554, 0.0892487980048405, 0.15252011557915, 0.07392063921761019, 0.13078266938500263]
Timestep: 79 State: 0 Beliefs: [0.14246982526347177, 0.06240529313188048, 0.3596919863326085, 0.099773991019368, 0.07739174683620885, 0.057230011332661423, 0.11124055416636998, 0.08979659191743118]
Timestep: 80 State: 2 Beliefs: [0.19758598880918674, 0.07844545753918027, 0.24974591577253152, 0.06957910764360781, 0.12220880013725778, 0.095505784190036, 0.1034340167358707, 0.08349492917232937]
Timestep: 81 State: 2 Beliefs: [0.15521028983797555, 0.06199316776413194, 0.3747664371415945, 0.09156104047275775, 0.07477596019161391, 0.05720444095278772, 0.10208372721365676, 0.08240493642548197]
Timestep: 82 State: 2 Beliefs: [0.16135070198009782, 0.06399094901790488, 0.36679998078757425, 0.09104423259864876, 0.07488862291452214, 0.0584781783606912, 0.10150752500177704, 0.08193980933878386]
Timestep: 83 State: 4 Beliefs: [0.15435883113053345, 0.061942485317709135, 0.3827446542845271, 0.09001324217072793, 0.07278305292754865, 0.05678776860106916, 0.10035804761422948, 0.08101191795365513]
Timestep: 84 State: 2 Beliefs: [0.13133953934366283, 0.11690088130919578, 0.2031260893046088, 0.10704482856172064, 0.09774315929854624, 0.1427873894054688, 0.07260431850273226, 0.12845379427406475]
Timestep: 85 State: 4 Beliefs: [0.13619939607390347, 0.059396807508722275, 0.3766584847062852, 0.09738193537033389, 0.07979822049774517, 0.05434782338039679, 0.10857359062931259, 0.08764374183330052]
Timestep: 86 State: 0 Beliefs: [0.12491521361326102, 0.11579056147388422, 0.19617140782596726, 0.10871002664623207, 0.10926147808697524, 0.1409655231746702, 0.07373375720353131, 0.13045203197547847]
Timestep: 87 State: 2 Beliefs: [0.1640376676018474, 0.07050061321485308, 0.27485707286426275, 0.07312726433274352, 0.13508426403015955, 0.08593181079353922, 0.10870858996330231, 0.08775271719929223]
Timestep: 88 State: 2 Beliefs: [0.14207845156649462, 0.05889738193925389, 0.38359728224147516, 0.09098580102814957, 0.08720653210242689, 0.053904952035629915, 0.1014423781612354, 0.08188722092533461]
Timestep: 89 State: 0 Beliefs: [0.14189293201228242, 0.058965718276088444, 0.38572338599489253, 0.08915928155092268, 0.09081491091080768, 0.053794472607624814, 0.09940594525155108, 0.0802433533958304]
Timestep: 90 State: 4 Beliefs: [0.20152850126148295, 0.07696470468860522, 0.3127833542196505, 0.07343257318797403, 0.11707127149930972, 0.0702584402119853, 0.0818718390618158, 0.06608931586917662]
Timestep: 91 State: 2 Beliefs: [0.17813294968790477, 0.06662657875126936, 0.2930689538726745, 0.06421112488943716, 0.14355825780025727, 0.08189463529549158, 0.0954541498356409, 0.0770533498673246]
Timestep: 92 State: 5 Beliefs: [0.14481890836996203, 0.05608098948333462, 0.39623782204556207, 0.08715671026696296, 0.08870593015732728, 0.051385372721030165, 0.09717322771555421, 0.07844103924026667]
Timestep: 93 State: 0 Beliefs: [0.12694864758017313, 0.10845904043284262, 0.1997063142197457, 0.10481382163837184, 0.10559538891570812, 0.15760908744021673, 0.07109111380689569, 0.12577658596604618]
Timestep: 94 State: 0 Beliefs: [0.12216505178788177, 0.10758272403158566, 0.19960132379976442, 0.11454358528569575, 0.0973120964853253, 0.14365248450791862, 0.07769043175899364, 0.13745230234283487]
Timestep: 95 State: 4 Beliefs: [0.1708962499898374, 0.06852591863775291, 0.26472962666363115, 0.07358392975290398, 0.133421703666787, 0.09115440180367405, 0.1093874537819289, 0.08830071570348477]
Timestep: 96 State: 0 Beliefs: [0.17434851371690244, 0.06703409827031938, 0.2726107954911182, 0.06764608006668542, 0.14448248753100007, 0.09214228743138675, 0.1005604414125652, 0.0811752960800225]
Timestep: 97 State: 2 Beliefs: [0.20268198073729668, 0.07363647599464931, 0.30434062695799685, 0.07377241714526482, 0.12054489878039965, 0.07637768524094882, 0.0822507397127057, 0.06639517543073833]
Timestep: 98 State: 0 Beliefs: [0.15392296348363232, 0.05460540447210638, 0.3808355260791116, 0.08656806820493688, 0.09186499042466142, 0.057774850206200865, 0.09651693574490723, 0.0779112613844432]
Timestep: 99 State: 5 Beliefs: [0.1922615869032581, 0.06607987607187378, 0.26160635021322315, 0.06532744370592809, 0.14482754750845309, 0.09439063041715846, 0.09711363273299163, 0.07839293244711372]
Timestep: 100 State: 2 Beliefs: [0.13565969244323495, 0.10388591026057802, 0.1998459601236771, 0.10537739875252662, 0.101380796105222, 0.15592399770131998, 0.07147336611040937, 0.12645287850303194]
Timestep: 101 State: 2 Beliefs: [0.14757978037628353, 0.055763238261247426, 0.36232319818367925, 0.0963871227919171, 0.0845320146116052, 0.05920178641841959, 0.10746444884412248, 0.08674841051272537]
Timestep: 102 State: 4 Beliefs: [0.15328810330465742, 0.05598685280748686, 0.3643284615220484, 0.09113497170073594, 0.08853599384795313, 0.06309544995742633, 0.10160869232902947, 0.08202147453066234]
Timestep: 103 State: 0 Beliefs: [0.17637898163816448, 0.06455730230104559, 0.2647961888444181, 0.06598357366770391, 0.15413858923725218, 0.0968760619205694, 0.09808901398960163, 0.07918028840124468]
Timestep: 104 State: 2 Beliefs: [0.15084321654575164, 0.11520818817391043, 0.2299626096628739, 0.11886567563658776, 0.09030803486696214, 0.1273667146519382, 0.06046645238904681, 0.10697910807292897]
Timestep: 105 State: 0 Beliefs: [0.1461239322145477, 0.05413922437090573, 0.36886726382391416, 0.0941759603204821, 0.08907652111834422, 0.05785956616277488, 0.1049991677005972, 0.08475836428843389]
Timestep: 106 State: 2 Beliefs: [0.21062180474426404, 0.0716337929533984, 0.2898004317528815, 0.0742121439750656, 0.12488661374640744, 0.07931328093792547, 0.08274100231249851, 0.06679092957755904]
Timestep: 107 State: 2 Beliefs: [0.15685092887837473, 0.05158195575317329, 0.3861492765384237, 0.08568920808028083, 0.08949045415463157, 0.05758081703037103, 0.0955370722924922, 0.07712028727225274]
Timestep: 108 State: 2 Beliefs: [0.15478229555752593, 0.052528678433088345, 0.380681702670211, 0.08697151122054615, 0.09162015390422812, 0.05817455351628507, 0.09696674459962384, 0.07827436009849155]
Timestep: 109 State: 2 Beliefs: [0.1486265540386403, 0.05174564592397895, 0.393381750681547, 0.08662985326417899, 0.0883253191730914, 0.056738187505665325, 0.09658582147513688, 0.0779668679377611]
Timestep: 110 State: 2 Beliefs: [0.14352898707633557, 0.05088210767769997, 0.40577954502295194, 0.08575876790365486, 0.08581130645553597, 0.05544176844600991, 0.09561462630452265, 0.07718289111328938]
Timestep: 111 State: 2 Beliefs: [0.1385863130603259, 0.05000756621077934, 0.4181523785087433, 0.08483283845989346, 0.08332717518351805, 0.05416188988889496, 0.09458228407394091, 0.07634955461390411]
Timestep: 112 State: 2 Beliefs: [0.13373998408281373, 0.04917871340862759, 0.430009447644571, 0.0839928802853042, 0.08090878361995824, 0.052930805309231846, 0.09364579339271975, 0.07559359225677378]
Timestep: 113 State: 2 Beliefs: [0.17422239579009943, 0.06539300882986118, 0.3723932383218789, 0.07030695741969357, 0.10611018181078875, 0.06991094541486266, 0.0783870107350912, 0.06327626167772421]
Timestep: 114 State: 0 Beliefs: [0.12836385421294508, 0.046794507827506805, 0.45535271094011187, 0.080758469558035, 0.07562857339784312, 0.05037959465557712, 0.09003966680574947, 0.0726826226022315]
Timestep: 115 State: 2 Beliefs: [0.16873293553258303, 0.05816346569370652, 0.33457711894397796, 0.06341305718563767, 0.12273728484175528, 0.08201270058719369, 0.09426776859238076, 0.07609566862276519]
Timestep: 116 State: 2 Beliefs: [0.1373870796103987, 0.04792528120442645, 0.4382776171492166, 0.08368523819177326, 0.0739713009332322, 0.05013397312155908, 0.09330279541679792, 0.07531671437259592]
Timestep: 117 State: 4 Beliefs: [0.13047786506870362, 0.047196726827516154, 0.4487196192508798, 0.08342353944804227, 0.07275816941327473, 0.04933187364105037, 0.0930110208472949, 0.07508118550323804]
Timestep: 118 State: 0 Beliefs: [0.15528721150226552, 0.057761800555901535, 0.3294669420399963, 0.0642337539964782, 0.14083667172114844, 0.07984532586531336, 0.09548778952312281, 0.07708050479577383]
Timestep: 119 State: 5 Beliefs: [0.12415059315753221, 0.09596894001572621, 0.243521260855364, 0.10590099771703908, 0.10012552833462844, 0.1314229798598801, 0.07182850279938302, 0.12708119726044687]
Timestep: 120 State: 0 Beliefs: [0.11708310481552713, 0.09920520580945325, 0.22038179319816534, 0.11401772953993121, 0.09553628485936055, 0.13962084194603944, 0.07733376438360552, 0.13682127544791745]
Timestep: 121 State: 0 Beliefs: [0.12041483727059758, 0.10032061187011998, 0.21149905506159103, 0.11611895820488415, 0.09399096718528425, 0.1395538749966102, 0.07875894556505186, 0.13934274984586098]
Timestep: 122 State: 2 Beliefs: [0.18837096121565064, 0.07010065832906798, 0.3169909726139376, 0.08135539341529445, 0.10674252145403731, 0.07251444653820978, 0.09070519236003725, 0.07321985407376501]
Timestep: 123 State: 2 Beliefs: [0.13935215891954353, 0.047947327264735676, 0.41883271816786416, 0.08615616222166034, 0.08078873726261832, 0.05332465885127747, 0.09605769131280636, 0.0775405459994943]
Timestep: 124 State: 2 Beliefs: [0.13025673677731278, 0.04736148436418737, 0.4324180521762274, 0.08533816826949464, 0.08153051851898609, 0.05114499935078018, 0.0951456891004664, 0.07680435144254517]
Timestep: 125 State: 2 Beliefs: [0.12584358784786998, 0.04678734335769013, 0.4433585193407667, 0.08462083611609926, 0.07888585051839388, 0.049999193033009794, 0.0943459172816808, 0.07615875250448934]
Timestep: 126 State: 0 Beliefs: [0.12135902763316755, 0.04622319915702999, 0.45355148836540093, 0.08405496485947664, 0.07637710939771944, 0.04906972915393164, 0.09371501305974485, 0.07564946837352898]
Timestep: 127 State: 2 Beliefs: [0.1667445015177505, 0.056934091752406144, 0.3336247211023423, 0.06506533150439886, 0.12280506568853419, 0.08002390528842164, 0.09672398534086755, 0.07807839780527863]
Timestep: 128 State: 2 Beliefs: [0.14018963143628738, 0.0469140931024463, 0.43359512987962906, 0.08508883943781854, 0.07277497126532523, 0.049989673324680045, 0.0948677060597768, 0.07657995549403669]
Timestep: 129 State: 0 Beliefs: [0.12915229278372206, 0.0459892207600512, 0.4484375576160511, 0.08478548257766413, 0.07230868746110397, 0.04849033868223349, 0.09452948579927627, 0.07630693431989773]
Timestep: 130 State: 2 Beliefs: [0.17586885805209646, 0.05673377397192972, 0.33002970003288323, 0.06560965177182475, 0.11662755681041467, 0.07886572325744141, 0.09753315397722005, 0.07873158212618969]
Timestep: 131 State: 0 Beliefs: [0.14448384173175766, 0.04667142192230444, 0.4321274915768866, 0.08552021398316802, 0.0696834285592695, 0.04919675315605141, 0.0953486564857112, 0.07696819258485121]
Timestep: 132 State: 4 Beliefs: [0.2073129408834194, 0.0625391813637196, 0.3516005721977248, 0.07278772680883569, 0.09406524989845653, 0.06503249124795109, 0.08115288347194068, 0.06550895412795212]
Timestep: 133 State: 2 Beliefs: [0.13954218422202308, 0.09163639576543028, 0.24156305572543468, 0.10584503707686181, 0.09205678435678757, 0.13055195147431364, 0.07179054688691497, 0.12701404449223416]
Timestep: 134 State: 2 Beliefs: [0.17820605433778192, 0.06035531222255918, 0.2970982412811256, 0.07125715196680249, 0.12089008747830841, 0.08075602802649022, 0.10592854232676907, 0.085508582360163]
Timestep: 135 State: 4 Beliefs: [0.14435985114484678, 0.047437339807251525, 0.420156266501139, 0.08804504038196535, 0.07352534031446702, 0.049071976006071646, 0.09816364950048974, 0.07924053634376882]
Timestep: 136 State: 2 Beliefs: [0.1697903194612566, 0.05661617980110697, 0.3105415458588878, 0.06652612950525795, 0.14062842241253917, 0.07717048787219871, 0.09889555968244317, 0.07983135540630953]
Timestep: 137 State: 0 Beliefs: [0.14116370633261652, 0.046877109260061896, 0.4191358262378125, 0.08680758597222904, 0.08286569858469894, 0.048239266056597306, 0.09678398018097774, 0.07812682737500613]
Timestep: 138 State: 2 Beliefs: [0.15467811025214465, 0.10403259293367041, 0.25439280404115, 0.12246144371320006, 0.08599792826764596, 0.10592621747446374, 0.06229560397584525, 0.11021529934188004]
Timestep: 139 State: 2 Beliefs: [0.14512335013695538, 0.049177894932851025, 0.39365268847877316, 0.09370951581361003, 0.08019807748074388, 0.049320792040091106, 0.10447911688472641, 0.08433856423224903]
