0.0,0.5,1
352.0,0.5533333333333332,1
2876.8090520441615,0.5594405594405594,0
2477.9130519369464,0.36067400237334024,1
910.0,0.364065345214886,1
1470.0,0.5672475918912436,1
2268.0,0.5775863727336942,1
748.0,0.391283802563659,1
1440.0,0.5822030814354869,1
1856.0,0.6051212301418044,1
3240.0,0.6129340461832087,0
915.0,0.40314474608249284,1
2340.0,0.5986371253920748,1
2888.0,0.422092864420488,0
1110.0,0.39456819462109016,1
1170.0,0.5918241616511519,1
1320.0,0.6161962428585788,1
1560.0,0.616353116469383,1
1098.0,0.6240243087643734,1
2272.0,0.6403276067778779,1
2140.0,0.4413552786460727,1
341.0,0.4266166662951716,1
2448.0,0.6256917915409772,1
2688.0,0.4458021502108195,1
2812.0,0.4269944809535201,0
2380.0,0.41876439229460827,1
540.0,0.4245549790116599,1
1287.0,0.6284259366021635,1
2431.0,0.6515944898839924,1
915.0,0.4595851547241101,1
2565.0,0.6408139524966674,1
1848.0,0.4615835851272401,1
1008.0,0.6347183952932494,1
1273.0,0.6630961081176134,1
3140.0,0.6743358003854478,0
1808.0,0.46100827852459225,1
2482.0,0.6377469625429775,1
578.0,0.4600576483790561,1
2119.0,0.649714012298337,1
768.0,0.46516159296128123,1
2752.0,0.65368761190711,0
1235.0,0.454566330952212,1
768.0,0.6562672818557465,1
408.0,0.6700150852811579,1
2052.0,0.680715043532905,1
1170.0,0.47853104796556056,1
1495.0,0.6641293926562469,1
2620.0,0.6835819772082331,1
1980.0,0.4903372543336793,1
2805.0,0.6586015231658828,0
672.0,0.4752323799298348,1
2282.0,0.6678384336405762,1
1144.0,0.48019667988733816,1
605.0,0.6683571746852603,1
2088.0,0.695730455604558,1
630.0,0.4957819849250454,1
2508.0,0.6788666306756491,1
1204.0,0.5053216599542489,1
3320.0,0.6839219273096211,0
2565.0,0.4822036173252087,1
2907.0,0.4730339832495174,0
705.0,0.4635768873088638,1
1722.0,0.6719061827636513,1
2176.0,0.679725575730942,1
1615.0,0.49377049373065146,1
1350.0,0.6828434378834395,1
2057.0,0.676196045891904,1
950.0,0.5090321725009649,1
1830.0,0.688068471297766,1
855.0,0.6811796599378701,1
990.0,0.7045237753821358,1
1926.0,0.7054228823794386,1
2244.0,0.7039180673116703,1
814.0,0.5145899778776304,1
3040.0,0.6934475397834132,0
440.0,0.48622236526522533,1
756.0,0.6892317393389726,1
3160.0,0.6979851956565193,0
1584.0,0.4829771555368886,1
1496.0,0.6907941125986592,1
952.0,0.6729747214548467,1
1160.0,0.7068364143848408,1
590.0,0.7045468306839713,1
2380.0,0.7102445859568386,1
1530.0,0.5048131064495501,1
2624.0,0.7012296919072465,1
1728.0,0.5040818567297348,1
1125.0,0.6826875944595721,1
806.0,0.7143246440716321,1
1620.0,0.7178371741695336,1
1350.0,0.713254966042259,1
700.0,0.7102143111964775,1
2945.0,0.7269358882884056,0
2223.0,0.5033414645225226,1
1276.0,0.49676890383196515,1
1862.0,0.6784350341021844,1
1498.0,0.6920022381515858,1
1488.0,0.7098182461883988,1
1580.0,0.7231404157323127,1
3480.0,0.6958091173579259,0
1480.0,0.5083598147825434,1
608.0,0.7018994420156905,1
1400.0,0.7077612510036885,1
2574.0,0.6934027737094364,1
572.0,0.5315803134646345,1
1651.0,0.7090668848574033,1
500.0,0.7080498525560515,1
1080.0,0.7280277318639221,1
348.0,0.7240508967315888,1
600.0,0.7269194453684156,1
731.0,0.7307344648593462,1
1164.0,0.7346481508265281,1
1717.0,0.7383040087400627,1
608.0,0.7311128266578584,1
1781.0,0.7493848053566495,1
480.0,0.720315107910697,1
1440.0,0.7429387931096454,1
1630.0,0.7449666745801531,1
2560.0,0.7210786147865331,1
3420.0,0.5396258851469077,0
2432.0,0.5103349472566585,1
1972.0,0.5046638050825247,1
1344.0,0.7028096476436628,1
475.0,0.7350313056628324,1
1088.0,0.7393509965729926,1
676.0,0.7424338749887114,1
1370.0,0.7450026384560328,1
882.0,0.7198982736494947,1
550.0,0.7414274386410183,1
1550.0,0.7444280236601534,1
1185.0,0.7200592688726145,1
1380.0,0.7416434183536249,1
2170.0,0.7341316464515415,1
1872.0,0.5449525711911604,1
854.0,0.702122925423985,1
1599.0,0.7362051074609426,1
656.0,0.7198558474151268,1
2016.0,0.7399492113361057,1
1296.0,0.5573644465367859,1
704.0,0.7234532329811989,1
2338.0,0.7363024235076079,1
1030.0,0.5424155783988623,1
2132.0,0.715477643831832,1
682.0,0.5460650907608158,1
1710.0,0.7211913808744764,1
1140.0,0.7299064886604394,1
2236.0,0.7458884730022014,1
1380.0,0.5497384265557498,1
1254.0,0.7212820490014702,1
2020.0,0.7351454724242463,1
1196.0,0.5618263865053047,1
644.0,0.7298937430400316,1
2370.0,0.7449753279456656,1
2544.0,0.5537169360941662,1
2240.0,0.5269543620069114,1
1210.0,0.5331349247944377,1
1653.0,0.7062676888876966,1
840.0,0.7412184587123595,1
1650.0,0.7469309082908109,1
1957.0,0.7323522397829935,1
976.0,0.7435984300476675,1
1311.0,0.7562974332906538,1
1258.0,0.7532929751078665,1
2700.0,0.7535109366465894,1
