0.0,0.5,1
4269.183301937502,0.5263157894736842,0
4489.8875813716995,0.4444444444444444,0
4242.416712629614,0.4513201883059289,0
4630.053595104447,0.44545478270307576,0
3975.9135987719296,0.4396586997980611,0
1943.623251493305,0.4317625474164814,1
676.8697196473632,0.5173039882804643,1
2788.943492158294,0.5315526174917623,1
927.1286969371757,0.5465706761784228,1
1705.8856471560844,0.561793912681072,1
4774.545085995714,0.5771435439747509,0
3573.0175521791334,0.4635867643090227,1
4194.570039992014,0.45774300465589457,0
2685.8261727191216,0.45333315108469274,1
961.7781641124861,0.5493045041892946,1
3261.096064028497,0.5777376869883637,1
1730.7922253973245,0.5032188533818619,1
2840.179985917188,0.588209958537019,1
2251.7875791104734,0.6088468009737048,1
736.5794611089839,0.6235843333064884,1
1490.8678377447836,0.6368932494861417,1
4018.544054215405,0.6495484934105369,0
1944.8967293783564,0.506398539215441,1
1860.0676340613597,0.6075065523506028,1
3835.975287755185,0.6380570660319302,0
600.6247202002415,0.4996994727077908,1
3060.577647458149,0.616486086781961,1
3572.536404793755,0.5014881484154473,1
2559.4560762013552,0.5269173786436094,1
3417.6323975058817,0.6081084184108727,1
615.9553876022118,0.5088403594876769,1
3879.5415612868674,0.6233336005115889,0
1745.645299578422,0.5012388786684114,1
2621.727631165005,0.6285186836444356,1
2499.801838570004,0.6542615645804744,1
695.8398904415557,0.6713115773609704,1
1759.972126306694,0.6835063019422506,1
2372.709356378455,0.6935875445975305,1
3723.67449152964,0.7026003404857116,0
2738.774531655954,0.597999199863136,1
2502.5297353671594,0.684880683260173,1
3097.9711597065816,0.6989698852859586,1
2460.0271791728837,0.550881514663095,1
3726.450045472643,0.6700567167063389,0
1626.6376633122798,0.5372822611264358,1
4025.8819470643684,0.6632788680852313,0
3180.42945694638,0.5289618315818044,1
1734.5342482187257,0.5990803102845418,1
1865.2231608076277,0.680882487739165,1
2207.255252848821,0.7009576097941728,1
1719.6935347340136,0.7130585669269385,1
2510.618789293093,0.7218129791349365,1
2194.647163081016,0.6331981367087935,1
2189.92993860088,0.6988207852085178,1
3421.3472957280173,0.7196340070148278,1
816.4911267101922,0.5709805953372264,1
2453.446147316271,0.6975846744609349,1
1966.2348085873027,0.724381181071374,1
1533.7226285419795,0.7395848593938144,1
1335.5438811505219,0.7490645587946344,1
3136.9662068023827,0.7559728564904005,1
3524.52553599939,0.6663732960032065,1
663.0426908665103,0.5890970783398304,1
4201.432789015739,0.7119882458619541,0
3019.263818624688,0.5800206922835687,1
989.1277959106275,0.5630865909928319,1
1671.7824616432695,0.695627513302977,1
4219.621431398273,0.7337851418986919,0
4478.1778069938155,0.5843051414834802,0
4772.396209463399,0.6119979261099198,0
