0,0.5,0
126,0.33333333333333326,1
147,0.4545454545454545,1
135,0.4483864365149758,1
138,0.4555552655851297,1
136,0.46263936691348084,1
64,0.47229021982430053,0
22,0.3511632747103003,0
87,0.3394362403856143,0
42,0.32850710364342384,0
67,0.31758565992771326,0
153,0.3065867481951806,1
144,0.4492948804382346,1
127,0.46190018011132916,1
90,0.4653655448047225,0
39,0.34134901033418663,0
106,0.3152999544598667,1
68,0.44092652060355514,0
88,0.3233057478789348,0
93,0.3069477577660223,0
23,0.29647772076543566,0
62,0.28671697591496914,0
150,0.2773116045710432,1
77,0.435346727345573,0
72,0.3088894403763626,0
130,0.28402619822315783,1
27,0.44212167619555776,0
119,0.3024897902528221,1
111,0.4466020353826985,1
116,0.433770124515638,1
135,0.42234062194643934,1
26,0.45952400144030103,0
152,0.31669814471954105,1
74,0.4622818943316533,0
94,0.3125064830716438,0
76,0.3005867732300015,0
24,0.29021752662803174,0
55,0.2815484850453286,0
85,0.27374526162859436,0
117,0.26646523039211567,1
87,0.3975054477081533,0
74,0.2810632898999921,0
132,0.2687430903728435,1
86,0.44130749441511596,0
138,0.2864663840121299,1
66,0.4462537673096933,0
144,0.2898743079304976,1
94,0.4532835497937948,0
65,0.30299426019508335,0
57,0.2818723129998012,0
75,0.27235950673551446,0
60,0.264601049054331,0
107,0.2581044579516478,1
81,0.41433990173724505,0
76,0.2728417908793018,0
135,0.26346298312097166,1
26,0.436243897003765,0
90,0.27419950191378745,0
71,0.26451056629163305,0
63,0.2563208782295468,0
60,0.25007418094720235,0
116,0.244791646008999,1
143,0.371447887630043,1
26,0.42438190972093726,0
126,0.26851812946658477,1
108,0.428391314073052,1
34,0.4277344009247328,0
62,0.2782275787751407,0
140,0.264115416521327,1
146,0.43246834544256096,1
144,0.40143955540965426,1
41,0.44185285899790205,0
128,0.27885220507318964,1
34,0.3758511214684505,0
148,0.27003633550814443,1
40,0.4433207274486714,0
127,0.27738662066876885,1
123,0.4036282352957208,1
124,0.44529759337119723,1
120,0.4115920008409524,1
136,0.4500221075902159,1
28,0.4460847320010074,0
136,0.29238145729087817,1
77,0.4544298437253086,0
25,0.2903932000585417,0
133,0.28445049347040724,1
124,0.45393822161924335,1
28,0.4190428150424342,0
85,0.28973921319939855,0
49,0.2839527801097071,0
102,0.2789061407860686,0
55,0.37706473299639665,0
143,0.27486175591399853,1
87,0.40372940645569766,0
151,0.2770015394301551,1
80,0.44580120263126033,0
73,0.28212622111097035,0
91,0.27664400955368895,0
37,0.3049561297426021,0
128,0.27286190317690906,1
120,0.43795260972273,1
128,0.38499714380038896,1
97,0.40884773993349255,0
110,0.2994331218659187,1
38,0.4073266680689869,0
55,0.27978829583072395,0
64,0.2738862926717331,0
107,0.26959574615876847,1
57,0.40000516205044406,0
76,0.27470675208609013,0
42,0.26962928303835076,0
149,0.26582176600803087,1
84,0.4357872063745418,0
24,0.273519705526877,0
54,0.26836656696440436,0
23,0.2633610481028229,0
154,0.25948472065745243,1
71,0.42913838652061265,0
127,0.26817281889833616,1
105,0.43212665518930443,1
87,0.42931836901174664,0
79,0.2761046795053759,0
147,0.26847027854194877,1
133,0.39517545761870637,1
24,0.43376541564360427,0
116,0.2744356664205584,1
81,0.3764318172921818,0
56,0.2706201952104793,0
144,0.267021813587703,1
49,0.43489251941594687,0
129,0.27268867494571264,1
100,0.40274501653499006,0
97,0.37376025083558595,0
80,0.2683139942996036,0
152,0.26589579792958273,1
72,0.436538176656886,0
80,0.2683220582954172,0
57,0.2672122866429796,0
133,0.2629411120472185,1
67,0.3937030239609274,0
142,0.2641534817236576,1
144,0.43639502947615105,1
25,0.43170792899492844,0
134,0.2709189826449204,1
130,0.44179915029134953,1
89,0.434617861527569,0
65,0.27548068642808576,0
69,0.2720604537103634,0
92,0.2669867223921249,0
35,0.2633998401745228,0
81,0.2604879722433481,0
37,0.2579001967118877,0
134,0.25547754736200673,1
110,0.38525040328990506,1
134,0.36190001097686175,1
71,0.4040976946950281,0
140,0.2654244939468827,1
138,0.4347236248885058,1
49,0.4318495279172874,0
95,0.27245576615034245,0
101,0.26649792864574706,0
33,0.3614746979936598,0
75,0.2589067607017343,0
104,0.25529547352769627,0
115,0.3947270860934401,1
29,0.424147828623077,0
43,0.26467227805991295,0
109,0.25774466924410044,1
63,0.3569836392246855,0
48,0.25570862243652454,0
23,0.2530328337269152,0
66,0.2506722433006338,0
23,0.2484736970147053,0
28,0.24639850788177495,0
147,0.24439251981055338,1
112,0.41475994510388037,1
62,0.39295495283177445,0
38,0.2584218084609253,0
147,0.2507734442983507,1
116,0.3757255115686506,1
74,0.3805263142191959,0
118,0.25438768718008836,1
98,0.4184232093350031,0
130,0.2592923661449217,1
137,0.420775183091183,1
136,0.4215697488877293,1
87,0.4249640268199298,0
53,0.26751370927607476,0
84,0.2597401153046871,0
124,0.2542835940859118,1
138,0.35417219875162487,1
45,0.38286667055737994,0
30,0.25797287227309196,0
39,0.25350662264673635,0
115,0.2511196165231953,1
61,0.39139108499704267,0
44,0.25676282187099636,0
58,0.2532920025778184,0
81,0.25006752288833967,0
30,0.24761057675972675,0
70,0.24555143252251366,0
111,0.24367992925050708,1
30,0.36957180528551054,0
57,0.2492414622185211,0
65,0.24463438423628953,0
138,0.24247085242200467,1
100,0.3674045428002997,0
49,0.3448192459138594,0
56,0.244379523408991,0
58,0.24124828742166976,0
31,0.2392570407029072,0
140,0.23744664055401446,1
107,0.400872521751229,1
114,0.3466444945033171,1
122,0.3695649364691511,1
134,0.3722806324015288,1
50,0.40947347549742386,0
94,0.25453533335949535,0
134,0.2470582139041343,1
143,0.3680669766581333,1
112,0.37434515187502104,1
130,0.4114818582596267,1
109,0.3813494077282246,1
58,0.3836667991841474,0
28,0.25808234194479485,0
72,0.2488508432092614,0
71,0.2457055855441576,0
139,0.2434947478007826,1
75,0.4049655648825916,0
154,0.2541885649346891,1
66,0.3730178205953069,0
137,0.25404970580115843,1
129,0.3728250683406493,1
121,0.3799089227895225,1
65,0.35840071404857754,0
57,0.25517242941830554,0
49,0.24939048107903208,0
106,0.24720737840170748,1
41,0.40736259213774473,0
152,0.2570189618964841,1
89,0.41106401582898333,0
98,0.2593498903003154,0
146,0.2525907728700301,1
36,0.375789564206477,0
33,0.25546724405749033,0
38,0.2495685825265487,0
47,0.2474042646060189,0
59,0.24562825249297465,0
116,0.24403976975726488,1
121,0.34313679946248515,1
54,0.40645575720606564,0
24,0.25451866714581206,0
87,0.2484817744373965,0
107,0.24511717345127573,1
33,0.37625991112252327,0
59,0.25142842005011684,0
117,0.246465953454428,1
70,0.36946903538216397,0
129,0.24998476145225557,1
123,0.4062439648265556,1
30,0.4131419111951394,0
58,0.2575533708278378,0
97,0.2504680295701796,0
145,0.2677345388665582,1
119,0.409122792171971,1
41,0.38900334373174983,0
64,0.2569148557634021,0
132,0.24897250815515773,1
116,0.4091205563108823,1
112,0.4153167658024856,1
56,0.38581117918610586,0
72,0.2578921641861468,0
73,0.2490607809918282,0
21,0.24588038125069003,0
82,0.24372880661626814,0
50,0.24204666003322275,0
113,0.24057897218687307,1
50,0.37408535195352016,0
113,0.24914332791856045,1
25,0.4055389631865464,0
83,0.25400391323771776,0
23,0.24592023497088253,0
59,0.24250636321313318,0
151,0.2402670621495948,1
128,0.4008959329208303,1
115,0.3759760643797752,1
41,0.4097683819421317,0
44,0.2557513279397743,0
135,0.24580495413200043,1
70,0.40386435007015864,0
83,0.2533325439711173,0
26,0.24478831674805773,0
64,0.24152000489385222,0
57,0.23936523126740422,0
47,0.23774070039604633,0
148,0.23635744788021207,1
22,0.3607183488091343,0
118,0.24376959566926615,1
34,0.3358921936297113,0
53,0.24189566646049282,0
43,0.2380975316054948,0
81,0.2366881694673248,0
35,0.235405356239492,0
78,0.23419994876611355,0
95,0.23303391307274995,0
125,0.23189080083625127,1
42,0.35526859824789236,0
149,0.23917074932376325,1
109,0.3925933833737436,1
59,0.36970220398143117,0
67,0.24461681060310292,0
97,0.23634829814775205,0
72,0.23394746221565035,0
149,0.23224126048360344,1
114,0.391266863220285,1
90,0.4020650663332318,0
157,0.24955273566679792,1
155,0.3973239535477703,1
148,0.4067966133854882,1
62,0.41085596314883943,0
61,0.2550489953924415,0
130,0.241858945509035,1
55,0.36937701152282154,0
111,0.24563182193430386,1
34,0.33670918215874945,0
152,0.24134466916655076,1
69,0.39787929292037116,0
33,0.24870788899549184,0
58,0.2405025589247249,0
114,0.23786901019434545,1
87,0.3675021578020915,0
83,0.24447110551523485,0
111,0.2388789610797226,1
45,0.3679149223759598,0
151,0.24456068160186734,1
124,0.3984479123914195,1
126,0.4069342542437683,1
109,0.40982416339835104,1
32,0.3815097524238131,0
66,0.2527515796756419,0
121,0.24326403572296582,1
136,0.3666263041251303,1
97,0.4059684449803394,0
131,0.2781023571501775,1
117,0.4076431054208804,1
138,0.3585107430307608,1
140,0.4079075515270299,1
146,0.4144816978998254,1
49,0.4177123260849431,0
114,0.26193237099302963,1
75,0.35125446809077726,0
151,0.25152957148048566,1
125,0.4078351488499756,1
22,0.4159470377085919,0
80,0.2606324244675784,0
130,0.25142450150720025,1
149,0.38189643579582466,1
145,0.4174069421088126,1
128,0.38945988770007395,1
49,0.42075281219964694,0
111,0.2631256265630687,1
103,0.41533616368651266,0
44,0.38916581696597297,0
46,0.2589478118203746,0
69,0.2506086398891027,0
55,0.24844863260111022,0
144,0.2468444161231214,1
74,0.37321252903628965,0
36,0.2536872751679958,0
97,0.2470011698983335,0
127,0.2457401699219409,1
107,0.4070521405033767,1
61,0.3907463778793205,0
77,0.2572214815919089,0
151,0.24950767682319658,1
39,0.4099928990025428,0
31,0.2570426507328243,0
102,0.24868906295092563,0
128,0.3433110307426208,1
38,0.3743328327788582,0
146,0.25177943916542456,1
115,0.4092083580009373,1
137,0.35698274359429155,1
73,0.4142300220047574,0
84,0.2580738119530621,0
85,0.2501105173067811,0
25,0.24762350847407513,0
88,0.24588139042494772,0
24,0.2445771573042988,0
22,0.2434671089190559,0
82,0.24244482568612452,0
157,0.24146430976653144,1
151,0.3672572923955223,1
112,0.4125128824619608,1
38,0.35444930624350646,0
148,0.248928790699954,1
37,0.4084467363347205,0
137,0.25477979146218127,1
56,0.41046440001511647,0
82,0.2559238030927933,0
139,0.2468486269436832,1
101,0.4098989879880345,0
27,0.35348954071150124,0
134,0.24862392372792835,1
85,0.37218157953154385,0
118,0.25128879202889054,1
136,0.3730590041324632,1
117,0.3801985615416239,1
80,0.3875361143668683,0
47,0.2535760916248685,0
83,0.24812469734155607,0
139,0.24630780277443953,1
128,0.41128570346099114,1
142,0.38431628328322925,1
45,0.41974576388489104,0
87,0.2588473719422754,0
115,0.24898466264376923,1
110,0.3753201605699389,1
80,0.4190313026112696,0
81,0.2583238901776289,0
79,0.24918398361959374,0
86,0.24686654754730009,0
101,0.24528535027634799,0
72,0.40750654658321256,0
131,0.2539526326084983,1
142,0.4089786024929272,1
59,0.383810633324665,0
114,0.2540320565162458,1
97,0.37379124363488186,0
151,0.27646062460141696,1
123,0.4146865441549526,1
63,0.4218605866934964,0
66,0.2605706827857002,0
60,0.24933655494214024,0
145,0.24635675488959483,1
134,0.4109301033430556,1
79,0.42084500543583914,0
47,0.2597020860169908,0
44,0.24887728335775766,0
36,0.245985297268759,0
86,0.24419894545932772,0
58,0.24293913054961763,0
21,0.24191159269184653,0
98,0.2409872249155509,0
37,0.24011029128159916,0
118,0.23925676980813115,1
36,0.40353193976400004,0
150,0.2512728865492933,1
46,0.4071681636333274,0
147,0.25243247305714256,1
112,0.3708121479648062,1
67,0.34817783908617544,0
126,0.24587664087469127,1
86,0.3705973607444595,0
33,0.24922373276123128,0
142,0.24278829990621206,1
81,0.3706948727148507,0
82,0.24870866415398757,0
85,0.2426869505929356,0
78,0.24167778071473583,0
86,0.2407127232817572,0
120,0.23983402158067532,1
42,0.3673080104543105,0
60,0.24632431051108042,0
82,0.24030211838596438,0
111,0.23932068387245062,1
92,0.40383200155376164,0
79,0.278362825716982,0
48,0.2461899278665755,0
127,0.24123349802623884,1
22,0.4034044504672543,0
141,0.24941932944365394,1
108,0.40587713082042415,1
39,0.3507303202371673,0
144,0.2445254248064811,1
140,0.40708048038296174,1
105,0.41760198232070384,1
35,0.35625491448359786,0
77,0.24682089433132542,0
32,0.24231636742452786,0
23,0.24081687616365097,0
38,0.23963397871710718,0
106,0.23868593733190888,1
70,0.33543332775803747,0
