Timestep: 35 State: 2 Beliefs: [0.10016552324325914, 0.047961829674859485, 0.4102105523126368, 0.09592365934971897, 0.07579247381890963, 0.07666694649297322, 0.10694772169289563, 0.08633129341474707]
Timestep: 36 State: 2 Beliefs: [0.09731328617399904, 0.04481546899701871, 0.4395518841959151, 0.08963093799403742, 0.0724786576904692, 0.0756101137665448, 0.09993180698738201, 0.08066784419463367]
Timestep: 37 State: 2 Beliefs: [0.09457142470390402, 0.04274687057632392, 0.46069426550937487, 0.08549374115264784, 0.06991691347177316, 0.07431327629332748, 0.09531914125526557, 0.07694436703738305]
Timestep: 38 State: 2 Beliefs: [0.09201215850370235, 0.04115032809161422, 0.4781244018189854, 0.08230065618322845, 0.06773891551515088, 0.07284385951812694, 0.09175908980428604, 0.0740705905649056]
Timestep: 39 State: 4 Beliefs: [0.08958914825038676, 0.0397787176549827, 0.4936750392703767, 0.0795574353099654, 0.06576362997496203, 0.07133373451178417, 0.08870060324857335, 0.07160169177896886]
Timestep: 40 State: 2 Beliefs: [0.10926602692900834, 0.048240584917513755, 0.38019185686972173, 0.06030073114689219, 0.12342938751572562, 0.11656944834590563, 0.08964108689896212, 0.07236087737627063]
Timestep: 41 State: 2 Beliefs: [0.09230377706920816, 0.04170495991086642, 0.4674620264583656, 0.08340991982173283, 0.07914340599366346, 0.06791114692625404, 0.0929958359803499, 0.07506892783955955]
Timestep: 42 State: 1 Beliefs: [0.08703174907468333, 0.03938107299933029, 0.49379491721328433, 0.07876214599866058, 0.07382218657779371, 0.06850808172103617, 0.08781391501641707, 0.07088593139879451]
Timestep: 43 State: 2 Beliefs: [0.07796496269836345, 0.09345778054642576, 0.28403340369072944, 0.09542536772757636, 0.08831717652628751, 0.1815675746440393, 0.06472329289348658, 0.11451044127309162]
Timestep: 44 State: 4 Beliefs: [0.09191939939775272, 0.0513475154228938, 0.43410953859053764, 0.09268026329515482, 0.07990963915299629, 0.06328983003848711, 0.10333157713653829, 0.08341223696563935]
Timestep: 45 State: 2 Beliefs: [0.0778949636297418, 0.09532226670942935, 0.26307735384814523, 0.10098767693911953, 0.09793868151865347, 0.17509785545186868, 0.06849598957609847, 0.12118521232694345]
Timestep: 46 State: 5 Beliefs: [0.09135583235398824, 0.05162138979127341, 0.4260926748979053, 0.09420897104206435, 0.08456678959780228, 0.062330296187433666, 0.10503597219167472, 0.08478807393785792]
Timestep: 47 State: 2 Beliefs: [0.07648682651328938, 0.09393675590738657, 0.25835078101212927, 0.10018746814899918, 0.09575050499061333, 0.18710946238250556, 0.06795323926627772, 0.12022496177879902]
Timestep: 48 State: 2 Beliefs: [0.0805816807966331, 0.045574710901754675, 0.38951568513250345, 0.08340823345365057, 0.09926578033084492, 0.07757208816585062, 0.12399194107438202, 0.10008988014438068]
Timestep: 49 State: 2 Beliefs: [0.08401554653494622, 0.04835278405563089, 0.46433559048149214, 0.08417856666709579, 0.07974377357332264, 0.06976020883590146, 0.0938528198512247, 0.07576071000038623]
Timestep: 50 State: 2 Beliefs: [0.08102559400045736, 0.04509127139462424, 0.4990067949621918, 0.0758339494368994, 0.07690240344360032, 0.06934023789683251, 0.08454919437218485, 0.06825055449320946]
Timestep: 51 State: 2 Beliefs: [0.078258757771372, 0.04309536768782108, 0.5203893886157389, 0.07131505285200651, 0.07488473261899703, 0.06836219097614092, 0.07951096191111769, 0.06418354756680586]
Timestep: 52 State: 0 Beliefs: [0.07602956399551712, 0.041698990148169024, 0.5356892780073554, 0.06839514698389497, 0.07313534240166514, 0.06724056140629656, 0.07625548477159633, 0.061555632285505466]
Timestep: 53 State: 2 Beliefs: [0.08889864957280808, 0.09480355247744573, 0.35283618889011525, 0.09665974576842448, 0.07626663709056875, 0.15437106259642247, 0.049170392412633324, 0.08699377119158203]
Timestep: 54 State: 2 Beliefs: [0.08922740272371739, 0.045502061169459755, 0.48316182884897807, 0.08092949246636255, 0.07622628636591343, 0.061886040620211274, 0.09023034458563108, 0.07283654321972631]
Timestep: 55 State: 0 Beliefs: [0.08444625589846375, 0.04229702612872786, 0.5215996023452417, 0.07129112264239457, 0.0719412596820859, 0.06477844141169416, 0.07948428151323692, 0.06416201037815511]
Timestep: 56 State: 2 Beliefs: [0.08619380950175164, 0.08385545054189439, 0.31424222285929676, 0.08668911243428368, 0.0887464111821188, 0.1774482257780002, 0.058797832781514146, 0.1040269349211404]
Timestep: 57 State: 2 Beliefs: [0.09284985447869162, 0.045644607734291145, 0.4763525148319267, 0.08273769741602548, 0.07597181758335032, 0.059733222117454354, 0.09224635816383736, 0.07446392767442293]
Timestep: 58 State: 2 Beliefs: [0.0899727847802623, 0.04166921279130405, 0.5218927630259299, 0.07084642047387765, 0.07012701546061847, 0.06274155325944825, 0.07898847178206955, 0.06376177842648989]
Timestep: 59 State: 2 Beliefs: [0.08783032513688815, 0.039139772524852436, 0.5475680052685817, 0.06504675646349203, 0.06779122861791895, 0.06155955194988729, 0.07252227922123664, 0.058542080817142836]
Timestep: 60 State: 2 Beliefs: [0.08592734935924093, 0.037603905310149746, 0.5637977596797169, 0.06173554444552682, 0.06603680035724523, 0.06050612592056643, 0.0688305249265799, 0.05556199000097413]
Timestep: 61 State: 0 Beliefs: [0.08422020407283286, 0.03651333659750417, 0.5756991265055982, 0.0595401893144653, 0.06458480314133154, 0.05947330219733043, 0.06638286778791877, 0.05358617038301877]
Timestep: 62 State: 0 Beliefs: [0.11691474231799828, 0.045810863904565256, 0.4571554880390649, 0.04649220174157805, 0.1084926940141989, 0.1002295873932805, 0.0691137804994205, 0.05579064208989366]
Timestep: 63 State: 2 Beliefs: [0.09446844063534958, 0.0801261083247533, 0.32872341130832217, 0.08577911807140542, 0.08742508129184542, 0.16236227946898898, 0.05818061921364889, 0.1029349416856865]
Timestep: 64 State: 4 Beliefs: [0.09642299527085207, 0.04352757750246525, 0.4929061084308578, 0.07913156465777894, 0.07194673835550192, 0.05662081833776551, 0.08822578925277741, 0.07121840819200105]
Timestep: 65 State: 0 Beliefs: [0.09066537908320366, 0.08208084021310547, 0.31978172072770333, 0.08749275225955627, 0.09187372207070267, 0.1637713727060402, 0.05934291022822078, 0.10499130271146752]
Timestep: 66 State: 2 Beliefs: [0.09256593835651052, 0.0889289941963924, 0.2800754400461146, 0.10151621839381432, 0.09397518203609904, 0.1522642863357309, 0.06885447856276102, 0.12181946207257717]
Timestep: 67 State: 2 Beliefs: [0.0993960708192696, 0.04588067787140112, 0.4652748313305207, 0.08507593328178553, 0.07639425894504487, 0.05655657113942511, 0.09485331665894596, 0.07656833995360698]
Timestep: 68 State: 5 Beliefs: [0.09629392142067675, 0.03955990977284138, 0.5294656123657334, 0.06846569833944036, 0.07090875072134478, 0.05735283460646406, 0.0763341442680029, 0.06161912850549633]
Timestep: 69 State: 4 Beliefs: [0.09148300244004909, 0.07726629621964327, 0.33464279491003857, 0.08091304791374933, 0.08906887842106932, 0.17465016836179934, 0.05488015423715172, 0.09709565749649918]
Timestep: 70 State: 5 Beliefs: [0.11993429191566779, 0.05189089036451253, 0.3812173218799582, 0.058955421949781234, 0.1339538907918942, 0.09566048233757976, 0.08764119442086882, 0.07074650633973747]
Timestep: 71 State: 2 Beliefs: [0.09226472938230346, 0.08088745438489929, 0.2991717605799346, 0.08997634063005669, 0.09472569886475234, 0.17397497636594692, 0.06102743103603846, 0.10797160875606802]
Timestep: 72 State: 0 Beliefs: [0.09579103860894488, 0.04290420145922311, 0.48308777351915205, 0.0789605021500649, 0.08003726949258531, 0.060119695512436344, 0.08803506732253505, 0.07106445193505842]
Timestep: 73 State: 2 Beliefs: [0.13823244394728487, 0.05228817105833471, 0.4548399624825075, 0.05615691769943462, 0.09814050715099776, 0.0871899993118332, 0.06261077242011592, 0.05054122592949115]
Timestep: 74 State: 4 Beliefs: [0.10236077871697266, 0.035553038277554135, 0.545785986863847, 0.061088635648893864, 0.07138486408451128, 0.06073765442910635, 0.06810926989511003, 0.05497977208400448]
Timestep: 75 State: 2 Beliefs: [0.09629570648979166, 0.07331120164966655, 0.3380504334351509, 0.0759586601158926, 0.09767727321174666, 0.1760365460974665, 0.05151978686121411, 0.09115039213907111]
Timestep: 76 State: 0 Beliefs: [0.09762217906132635, 0.03983598562966537, 0.5047039843393831, 0.07227687853690005, 0.08155473693415456, 0.058373719043622554, 0.08058332577173782, 0.06504919068321006]
Timestep: 77 State: 0 Beliefs: [0.13052384521921923, 0.04523909729280439, 0.4189015071591069, 0.04813970548796169, 0.1250805771618694, 0.10278471562182781, 0.07156290547165647, 0.05776764658555403]
Timestep: 78 State: 0 Beliefs: [0.10462289060062473, 0.07510925885473217, 0.3183665309250371, 0.08211065167955607, 0.09786238260316671, 0.16770306131267368, 0.05569244200874238, 0.09853278201546727]
Timestep: 79 State: 4 Beliefs: [0.1329867226153643, 0.05016625743777983, 0.3768189579625943, 0.057394598219280876, 0.1329597358074414, 0.09547928498036681, 0.08532092511403547, 0.06887351786313704]
Timestep: 80 State: 4 Beliefs: [0.10503126855828078, 0.07791946661444195, 0.299922514713716, 0.08687724602733483, 0.10083823699480159, 0.1662331354226916, 0.058925436435931455, 0.10425269523280178]
Timestep: 81 State: 2 Beliefs: [0.0985472153569047, 0.0839298739841771, 0.27575261822339137, 0.09664261245980107, 0.10747855356689, 0.15612908909303555, 0.065548902364039, 0.1159711349517613]
Timestep: 82 State: 4 Beliefs: [0.10490256368660783, 0.042877904108568385, 0.46720016110591983, 0.0797427305317551, 0.08659757162376537, 0.0580034178719366, 0.08890719359286724, 0.07176845747857959]
Timestep: 83 State: 2 Beliefs: [0.10234821914714003, 0.07710825439499275, 0.3051517820047423, 0.08352904242007297, 0.1077298712496601, 0.16724349893351573, 0.056654480945788635, 0.10023485090408757]
Timestep: 84 State: 2 Beliefs: [0.1044242267293078, 0.04035567011243391, 0.4858533558275796, 0.07421525126549441, 0.08910413566315353, 0.05650916755364643, 0.08274446670943929, 0.06679372613894496]
Timestep: 85 State: 0 Beliefs: [0.10617615257855213, 0.03558795810293171, 0.5312178794249504, 0.06113969809906459, 0.08352020984593227, 0.059166172942991126, 0.06816620071641977, 0.055025728289158124]
Timestep: 86 State: 4 Beliefs: [0.10977061935252143, 0.07076569928067747, 0.33277371880205936, 0.07410310227054434, 0.10745121840425391, 0.16595068458179055, 0.050261234583499646, 0.08892372272465321]
Timestep: 87 State: 2 Beliefs: [0.1324961288782379, 0.0471039557555248, 0.383223105558834, 0.05363636971544549, 0.14864656716298752, 0.09079616324568397, 0.07973406602475179, 0.06436364365853459]
Timestep: 88 State: 2 Beliefs: [0.10997951197045873, 0.035303047119372453, 0.5209183177880653, 0.06280171001900951, 0.08785875507106707, 0.0565978990385003, 0.07001921997641805, 0.05652153901710855]
Timestep: 89 State: 2 Beliefs: [0.11016290640150726, 0.03287378088314688, 0.5489646513043793, 0.05541847571909017, 0.08383350354143673, 0.05708258928361622, 0.06178746471964233, 0.049876628147181155]
Timestep: 90 State: 2 Beliefs: [0.10914963714254217, 0.031218216005706304, 0.5648872185427086, 0.051811113489960016, 0.0825015719895045, 0.056036715648315666, 0.05776552504029871, 0.04663000214096403]
Timestep: 91 State: 2 Beliefs: [0.148106458391594, 0.04151527193135477, 0.4941561398701483, 0.04271386890070045, 0.11160609833178017, 0.07583690434166768, 0.047622776222124234, 0.0384424820106304]
Timestep: 92 State: 0 Beliefs: [0.10932784225966043, 0.02980493443090581, 0.5731333060011182, 0.05041747946379788, 0.08288307160330785, 0.05284590762012446, 0.05621172710366718, 0.04537573151741808]
Timestep: 93 State: 2 Beliefs: [0.1417011173772067, 0.03720726964460843, 0.4552598056580977, 0.03824988983148063, 0.13386683686340217, 0.09095418257048038, 0.05686103025694732, 0.04589986779777675]
Timestep: 94 State: 0 Beliefs: [0.11104572474603949, 0.030449610418615457, 0.5645746805911646, 0.052546501280057334, 0.08288705456369812, 0.052619149701802016, 0.05858542754657138, 0.04729185115205161]
Timestep: 95 State: 2 Beliefs: [0.11754913669762292, 0.06534733864086514, 0.35942715920779644, 0.06766990449700441, 0.1055564548150778, 0.15734827247769448, 0.04589784826753343, 0.08120388539640529]
Timestep: 96 State: 2 Beliefs: [0.10987858184024411, 0.03541389952325904, 0.5241138344463157, 0.0642669122656527, 0.08507945429009364, 0.05175428545737357, 0.07165281113797399, 0.05784022103908743]
Timestep: 97 State: 2 Beliefs: [0.11360649857603256, 0.03151954479787222, 0.5613793440129619, 0.053724927282348504, 0.07811119447690314, 0.05340677170288108, 0.05989928459688706, 0.04835243455411365]
Timestep: 98 State: 2 Beliefs: [0.09397127671102175, 0.05314099164919484, 0.48163688282029293, 0.0885985687915778, 0.06348049234753445, 0.0943633690348511, 0.04506970673310698, 0.07973871191242003]
Timestep: 99 State: 4 Beliefs: [0.10900889070762056, 0.03354322109496138, 0.5498831189638343, 0.058792492656288074, 0.07841428708903597, 0.05189550428529113, 0.06554924181230924, 0.052913243390659274]
Timestep: 100 State: 0 Beliefs: [0.11171694526286666, 0.06601415332333296, 0.3613774924821244, 0.06971914878079082, 0.10855838013625015, 0.15166313100028025, 0.04728777047740595, 0.08366297853694897]
Timestep: 101 State: 0 Beliefs: [0.14996359003897364, 0.04802345525757425, 0.44998168279865397, 0.054734745632990744, 0.11785757139385464, 0.06915252710998643, 0.061025156698274755, 0.04926127106969167]
Timestep: 102 State: 2 Beliefs: [0.14829165306613365, 0.03858554418063478, 0.435450917865723, 0.04223477703422091, 0.13783401921789848, 0.08413652346882561, 0.06278483272549855, 0.050681732441065094]
Timestep: 103 State: 0 Beliefs: [0.10787879517674831, 0.027868137254304932, 0.5203060386530615, 0.048896664960438554, 0.10193176443432071, 0.06175442500054475, 0.07268817656805492, 0.058675997952526274]
Timestep: 104 State: 2 Beliefs: [0.14929794594512372, 0.037653048120268186, 0.44434344175572393, 0.04023523336738619, 0.13457768829909292, 0.08579798570450203, 0.05981237676703977, 0.04828228004086343]
Timestep: 105 State: 2 Beliefs: [0.1195186567150749, 0.02941632749754026, 0.5651927614083475, 0.05141717408407036, 0.0815379317996602, 0.04931537981844861, 0.05732631200119486, 0.04627545667566332]
Timestep: 106 State: 2 Beliefs: [0.118633371695133, 0.027834593007242107, 0.5860760660431406, 0.04644812854506663, 0.07791921132742115, 0.04949911664193684, 0.05178619704949965, 0.041803315690559964]
Timestep: 107 State: 0 Beliefs: [0.11758642838840876, 0.02665118992410176, 0.597955439497677, 0.043931042381278, 0.07676963920093212, 0.04858848864532582, 0.04897983381912636, 0.039537938143150195]
Timestep: 108 State: 2 Beliefs: [0.15617815368528995, 0.033130270539258135, 0.47496402160697193, 0.03391524167997217, 0.12907138127568576, 0.08162535655021025, 0.05041728464664519, 0.040698290015966594]
Timestep: 109 State: 2 Beliefs: [0.12154649773893371, 0.027197166368277015, 0.5839819637533191, 0.0468705744493048, 0.0787022488553101, 0.0472608391235693, 0.05225719270691147, 0.042183517004374324]
Timestep: 110 State: 2 Beliefs: [0.12059638210477701, 0.02629489036128897, 0.5991458485915921, 0.04352508010293968, 0.07512874086550586, 0.047609269706778895, 0.04852721617447155, 0.03917257209264571]
Timestep: 111 State: 1 Beliefs: [0.11949263909054587, 0.025438208135862384, 0.6083116451090844, 0.041747828985907315, 0.07408566124054775, 0.04680525754107486, 0.04654571380966084, 0.03757304608731658]
Timestep: 112 State: 2 Beliefs: [0.12412868368131173, 0.0676720411760401, 0.3961141534661274, 0.05840285081064361, 0.10234119608975033, 0.14164528542743968, 0.039612368375914794, 0.07008342097277233]
Timestep: 113 State: 2 Beliefs: [0.11273578353685848, 0.034430198849233457, 0.555387463810578, 0.05674861215044805, 0.07979341906935784, 0.046560304071427215, 0.06327046757669355, 0.051073750935403235]
Timestep: 114 State: 2 Beliefs: [0.11574764532074716, 0.03183703665058965, 0.5896537378901505, 0.047092275122499125, 0.07359894645718253, 0.047182938535885, 0.05250437241269679, 0.04238304761024921]
Timestep: 115 State: 2 Beliefs: [0.11540020606230345, 0.029968244776708973, 0.6079088076457875, 0.042697622103183695, 0.07220528105279962, 0.04578731621101086, 0.04760466225534062, 0.038427859892865325]
Timestep: 116 State: 4 Beliefs: [0.11446950360745675, 0.02894828812938249, 0.6185746378333766, 0.040445658322348706, 0.07108544542560265, 0.044981483495010535, 0.04509389069670818, 0.03640109249011384]
Timestep: 117 State: 2 Beliefs: [0.12010951603146716, 0.06573375316218263, 0.40730147829646796, 0.05682602883998699, 0.10597472635240715, 0.13732039097455576, 0.0385428717349477, 0.06819123460798439]
Timestep: 118 State: 4 Beliefs: [0.10913760391890687, 0.033331623233803065, 0.5662324831015362, 0.05492497408915127, 0.08053954087060033, 0.045164050875025875, 0.0612372472307403, 0.04943247668023615]
Timestep: 119 State: 0 Beliefs: [0.11528554744778617, 0.06950963573520878, 0.3828912414380324, 0.06426870660983769, 0.11001868821946242, 0.13731278378684703, 0.04359094883102033, 0.07712244793180521]
Timestep: 120 State: 2 Beliefs: [0.11040189452156973, 0.0753938797494539, 0.34251325648986036, 0.0792730002033692, 0.11088891051142391, 0.1326336842292991, 0.053767774050980856, 0.09512760024404304]
Timestep: 121 State: 2 Beliefs: [0.10908969696227666, 0.03692488493414278, 0.5310041067697167, 0.0639787689087564, 0.08330002531221059, 0.04679007229674587, 0.07133155279827019, 0.057580892017880754]
Timestep: 122 State: 4 Beliefs: [0.11171694323967397, 0.032010707143850674, 0.5833382885057043, 0.049152603999045766, 0.07909603235434409, 0.04564659580408002, 0.054801485354159976, 0.044237343599141186]
Timestep: 123 State: 0 Beliefs: [0.14252386280353974, 0.03737409046519273, 0.47967386139234724, 0.03394775557190045, 0.14036969780998074, 0.07490780653999313, 0.05046561873076544, 0.04073730668628053]
Timestep: 124 State: 2 Beliefs: [0.12173138323895077, 0.06561474441446555, 0.38433087771754243, 0.06319917300141425, 0.11463054284122912, 0.13178874514895883, 0.04286552603574184, 0.07583900760169711]
Timestep: 125 State: 0 Beliefs: [0.11170105560408514, 0.03366988352459313, 0.5548697428417093, 0.05661652267043596, 0.08450533815553034, 0.04455938913634978, 0.06312319766390395, 0.050954870403392354]
Timestep: 126 State: 2 Beliefs: [0.1612087450876028, 0.04178638325671664, 0.505381542415458, 0.039200519304891795, 0.11243203127784113, 0.06100465767002124, 0.04370565361306593, 0.03528046737440261]
Timestep: 127 State: 2 Beliefs: [0.11962119754745772, 0.027987213194972813, 0.602022161231191, 0.04224238672479252, 0.08101032314737859, 0.04200146132067019, 0.0470971087812239, 0.038018148052313266]
Timestep: 128 State: 4 Beliefs: [0.11669682756278929, 0.027519549750462995, 0.6155435256812382, 0.03895110034148977, 0.0803633081238873, 0.042442128150563425, 0.04342757008222814, 0.03505599030734079]
Timestep: 129 State: 2 Beliefs: [0.12298682742292351, 0.062483969197778585, 0.4082348180572312, 0.054502586678503065, 0.11930321135027006, 0.13011851144497474, 0.036966971834115125, 0.06540310401420367]
Timestep: 130 State: 4 Beliefs: [0.11264657267923012, 0.03168840118928668, 0.5691755437067848, 0.052450976981597355, 0.08541405699915491, 0.04293964407804091, 0.0584789250824675, 0.04720587928343762]
Timestep: 131 State: 2 Beliefs: [0.14483132974242338, 0.03687804857452845, 0.4710586163170937, 0.034231403234454984, 0.1484760166287418, 0.07255962158929644, 0.05088728003211518, 0.04107768388134598]
Timestep: 132 State: 2 Beliefs: [0.15942474504627957, 0.03846681944827343, 0.5133353331256776, 0.037448494428689784, 0.11842534814124882, 0.05744333819978415, 0.04175227662422577, 0.033703644985820805]
Timestep: 133 State: 2 Beliefs: [0.11568306398266774, 0.026810582211762513, 0.6099661330802472, 0.040372432997772226, 0.08543698988542153, 0.04038335821975186, 0.045012249924381874, 0.036335189697995006]
Timestep: 134 State: 5 Beliefs: [0.11250819616110365, 0.026445360095926334, 0.6214093832958655, 0.0373789745440345, 0.08606663508945532, 0.040875606583097385, 0.04167476714088622, 0.03364107708963105]
Timestep: 135 State: 2 Beliefs: [0.11868109917660691, 0.060188131989512325, 0.4123002682871385, 0.052518365049659205, 0.12119022204904076, 0.13647872344172593, 0.03562115194672537, 0.06302203805959104]
Timestep: 136 State: 2 Beliefs: [0.1086219066536231, 0.03055532435544927, 0.5790442980611447, 0.050626010515397744, 0.08538117692573982, 0.04376365036060502, 0.05644422366418225, 0.045563409463857965]
Timestep: 137 State: 2 Beliefs: [0.11001953414466421, 0.02798393487880642, 0.6076732770268554, 0.04149835264416364, 0.08461585156680353, 0.044592966052705386, 0.04626756630625408, 0.03734851737974727]
Timestep: 138 State: 0 Beliefs: [0.10934479659000843, 0.026222007428451453, 0.623915099763419, 0.037527890142016296, 0.08391296989815952, 0.04346133813059909, 0.0418407969195316, 0.03377510112781467]
Timestep: 139 State: 2 Beliefs: [0.1453801306575971, 0.0325274794118412, 0.5010582104713679, 0.02854654774508586, 0.14247858951188025, 0.07331682437960887, 0.042436360528515696, 0.03425585729410303]
