0.0,0.5,1
2249.8691569542684,0.5533333333333332,1
2123.095206047991,0.375,1
3046.1791004815973,0.36564440199222215,0
2616.444275648105,0.36093831682868044,1
1976.5031005591122,0.3691765535216314,1
924.7144868606122,0.5666757821575955,1
266.9940515572848,0.57265856846149,1
1079.6355635145667,0.5836865025863724,1
566.6241692771142,0.5969832237462387,1
808.92903200813,0.6109116685740336,1
2913.5376862493868,0.6249755728242534,0
2201.8554246293384,0.41007580563609297,1
2082.867303930837,0.4007045453533647,1
1112.7171977559012,0.4000483955390785,1
510.6630904034224,0.6021022124326976,1
1661.0267115289168,0.6286711701480396,1
1144.5696260566629,0.6269418730564632,1
1254.5296628766455,0.6423284556938571,1
1254.3070251394445,0.6575165637904271,1
283.02640264733066,0.6707903046239287,1
892.1663063051197,0.6827610661626745,1
2823.185578798349,0.6940799594306855,0
1127.8178531404362,0.46832697307425575,1
1191.4253669043812,0.6551970141423316,1
2756.968832632973,0.6812864611057887,0
512.0374794241246,0.46112804565789794,1
2340.074972056566,0.6622919326740433,1
1880.9385080710829,0.4604883158246824,1
1432.0793352630958,0.6409509062075378,1
2249.421210158945,0.6637827265779809,1
540.4968892248539,0.47244331052496885,1
3366.4208757388988,0.6677511858072399,0
810.4342241974085,0.4606539195295304,1
1370.603103303433,0.671687697945399,1
1453.9917380554882,0.6931162710677012,1
500.5580452236692,0.7092756350477654,1
678.7682176686798,0.7205017449403176,1
1247.4456478333123,0.7296345656421247,1
1697.1932295495317,0.7377284207442988,1
970.9641334254848,0.7025283582134177,1
1160.505021605751,0.7319050455015871,1
2805.3606352126926,0.7424627678821785,0
1711.584605114374,0.515038835808867,1
2021.2802531790828,0.7092701542778249,1
1476.4468742456638,0.507406988572639,1
3052.6513502275643,0.7070512690413705,0
1910.239396635348,0.4985413517823097,1
933.5782364782361,0.6933550873343635,1
964.90783134079,0.7219477304409857,1
1416.5915219823019,0.7414839867784344,1
1200.970759028445,0.7530438409172256,1
2123.3042564979482,0.7611096691761341,1
1800.5073545957218,0.5671718679661254,1
1675.4307698455052,0.73884586252424,1
2561.8410693290225,0.7574713994390283,1
350.9761053023268,0.5479802763246814,1
1289.2433059770417,0.737420545057806,1
1422.6217415571916,0.7609810350488803,1
1132.9249117428346,0.7757118382446255,1
919.2914819693896,0.784592434322783,1
1951.9611057335283,0.7908870015076813,1
2496.8529276469217,0.7516767048706826,1
288.1719406419253,0.5687975524491661,1
2499.0187112795707,0.7495016313099891,1
2414.5587932361204,0.5616637321098304,1
721.1365207222765,0.5354710390014852,1
1327.6038413741735,0.7359184777537812,1
3098.107963993697,0.7730024287757579,0
1974.0864478642543,0.5700748300083087,1
3227.7571465858655,0.7227466990083891,0
719.882448718535,0.5471896198630288,1
1694.2609185775577,0.7469511489432172,1
530.5001567705177,0.7538236860009061,1
2471.076515139637,0.787640899560441,1
567.3330584683913,0.5835431999979033,1
1394.1184760692481,0.7644642261066019,1
2638.2427964916233,0.746068835011852,1
1486.8084618354796,0.5765442461375709,1
2115.0907752794196,0.7280863414994354,1
2537.6958173711437,0.5647174567027298,1
338.7161602354216,0.5473272895112251,1
2303.0470014255725,0.7476074900091603,1
1597.2421793035446,0.5718843533473311,1
383.333737305848,0.7621261849294803,1
2068.4902443834394,0.7890804425658545,1
1654.9508507651105,0.6002567911423343,1
584.839244303198,0.7440998676248112,1
1762.2550593348715,0.7887758048060092,1
595.5513464152323,0.8047485259669657,1
1141.6141378341836,0.814303952715054,1
1160.3105977672226,0.8014914728156466,1
1758.6644133683835,0.8215559469677537,1
1915.3458824751795,0.7876887901556539,1
2487.009909986214,0.8170928874474735,1
1225.5991797452343,0.6284305989880306,1
1205.8553491067275,0.7907246817146274,1
2008.084862288922,0.8129963216627847,1
610.450403107769,0.6841583586119562,1
2602.486039650979,0.8028555385728001,1
1463.7092864814936,0.6289405883586472,1
1955.7917776035558,0.778828000929757,1
1526.8370970353947,0.7843614228752537,1
1460.678642771155,0.8028047748321854,1
469.4074382537519,0.7880314527669803,1
1218.5713938847173,0.8235756619242774,1
1346.9101928490306,0.8344148461151943,1
1412.999642010187,0.8412913409061443,1
1132.354938891724,0.8106308412145928,1
1166.7115333617382,0.8364879030544743,1
560.2291521238111,0.8433981877363464,1
3001.705573802962,0.8484356592498389,0
1496.844900644584,0.6621964016131042,1
422.780287476152,0.811187133993488,1
851.0237177135436,0.831504702080777,1
379.09577520790697,0.8431189570162312,1
2071.6891788867224,0.8492234775631443,1
1573.0461422341043,0.67192859241529,1
2393.8384146819117,0.8171468751217837,1
2235.967091135187,0.6517864259363013,1
1468.2127286919924,0.6175718355738349,1
1139.103993767777,0.7947253818424741,1
1951.2276886297434,0.8289527494538823,1
2093.931681283794,0.8130330407366331,1
392.55327506442245,0.6635583298334642,1
1274.71724740075,0.8141993342652287,1
1815.4219367549997,0.8227279723939677,1
1116.0855215171641,0.8497507907072511,1
2203.265372070415,0.8560312314501428,1
545.414945122709,0.6874918286645398,1
1984.2167938239156,0.8257150984676375,1
1578.7791134644583,0.815253242720374,1
1968.085882298867,0.8329377029374317,1
1508.7225246412459,0.8560984368727182,1
3046.238949104251,0.8616589816873107,0
1624.2232154776125,0.6877927414595114,1
1534.7926070616688,0.8294916053046899,1
631.8026045092678,0.8485762290445772,1
1750.723690492854,0.8590136631711185,1
1388.7547326685285,0.831353291169361,1
2811.3443938737173,0.8579418750372193,0
2829.881209449284,0.6846456189253177,0
551.9557070323597,0.6379165835994373,1
2988.3916185479816,0.8104386729183716,0
2046.0772159065361,0.6492328053973931,1
1708.5473449108688,0.6239683929940159,1
1098.7011650504398,0.8056959924056836,1
1072.3544114947817,0.8368364222220764,1
1339.3836213763188,0.8520485109272589,1
433.7855686862911,0.859408242353701,1
1068.3675967895838,0.8633711435380151,1
751.6856919794747,0.8658601390076832,1
1613.4597852934253,0.8677021764887871,1
1361.3072695091269,0.8347227999355102,1
2213.796809088056,0.8437503036475825,1
1035.6506430129502,0.716143818887233,1
2345.188019616957,0.8408360925756386,1
2000.1566900285666,0.6814635871391668,1
1106.038507899237,0.6466421034451851,1
1597.6850757244483,0.8179382669320399,1
1246.8895100755967,0.8480826510523526,1
688.0027655776752,0.8445129143884769,1
1410.3378393011615,0.8684630056777863,1
2305.5929118750432,0.8723255433289746,1
2526.322054317096,0.7317406648172711,1
619.929145170524,0.6733310047751624,1
672.8639497779448,0.8307041816009426,1
1796.181351365899,0.8575559761783946,1
773.3709185261238,0.8524018026466728,1
959.2271694597133,0.8744498502755439,1
301.5060791954179,0.8778769430814569,1
1372.4641276417012,0.8804844271483425,1
502.6086108006217,0.8822647674177789,1
501.9027433020936,0.8836391368930648,1
2647.345635172139,0.8848283426568132,1
2459.937989141288,0.7276093809353233,1
1105.4058315317368,0.7023596815109465,1
459.0577831883638,0.842664357525451,1
1813.5647218927038,0.867529818181028,1
1647.8737931310297,0.8480091313662342,1
1496.2819814934164,0.846112997380127,1
2116.238938587875,0.8748060102470968,1
1925.4291186052103,0.7237045345346224,1
2436.8114199679744,0.8534523226298829,1
2404.904952446224,0.709890450995473,1
2719.2545218696837,0.6735784811626231,0
1540.0259870147831,0.6499529106295501,1
1193.4624118568115,0.8265301130305385,1
1498.903196636583,0.8613617141752188,1
1807.2961647839556,0.8777432617643719,1
1527.9784165104518,0.8683896716148802,1
643.24558299733,0.8565079566208721,1
632.688192039799,0.8812342296221646,1
572.2345354263549,0.8869536872457167,1
2507.2953029813293,0.8903896464502731,1
1360.597113078969,0.7626519159362107,1
530.1277680088388,0.8683480043154638,1
1226.566398544954,0.8828582265975943,1
1830.5919482052482,0.8899723371910799,1
495.85738427061057,0.8935742026912572,1
1556.0277725517951,0.8956163704707238,1
1377.420510445944,0.8969734193619504,1
401.2293480309253,0.8683938176515457,1
957.5760752153527,0.8902080588590319,1
935.8255332008479,0.8950318554621018,1
1832.0292720475334,0.8979104616011865,1
1561.0092322592936,0.8703465265887407,1
648.7870362216793,0.8769736109348326,1
683.5347318858106,0.8949157956902101,1
1148.3408189774925,0.8987420779765742,1
446.193536487725,0.9011413210550502,1
2621.789469931966,0.9026311122955439,1
1635.6948815488022,0.7613359455534489,1
1747.5098218580174,0.8589441399407869,1
1496.780645545267,0.8603971564292187,1
2675.6571257340247,0.8609199897034968,1
616.6453703263594,0.7390430394759279,1
1137.635294076378,0.8653251610250937,1
