Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 7, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 8, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 9, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 13, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 14, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 17, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 18, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 19, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 20, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 21, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 22, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.08, 0.2, 0.04, 0.04]
Timestep: 33, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.1, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.09375, 0.15625, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1111111111111111, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.1, 0.05, 0.525, 0.025, 0.1, 0.15, 0.025, 0.025]
Timestep: 53, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 55, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 64, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 65, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 66, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 68, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 69, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 70, Trans probs: [0.12, 0.04, 0.54, 0.02, 0.1, 0.14, 0.02, 0.02]
Timestep: 71, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 72, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 73, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 74, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 76, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
