2945.0,0.37369076511742755,0
1991.0,0.371084200522941,1
3325.0,0.5545187916053296,0
1295.1022332579007,0.3782290255909895,1
3604.0,0.5678600597135808,0
4302.0,0.43354936766586244,0
272.3383805691159,0.35501632834241414,1
851.1604116974711,0.5500828342290832,1
3040.0,0.5945013863581953,0
1550.0,0.4098778996209665,1
2366.0,0.5653282820636472,1
1437.007935755927,0.37833815440164104,1
3587.0,0.5698550306034555,0
4100.0,0.43552277387839,0
2190.1742898380244,0.35720574767774016,1
2032.5560422686196,0.35197811882465624,1
3525.0,0.36910514842886205,0
3281.0,0.3964000745302121,0
450.75368265880206,0.35314254282220553,1
4104.0,0.5646175202963686,0
3376.0,0.4346548748952878,0
578.6796492560417,0.3573874138524149,1
653.1818643672776,0.5528087490672721,1
3382.0,0.5983338501522633,0
2816.0,0.4128296291655418,0
3776.0,0.38227519427332857,0
2016.0,0.40054789497422605,1
3175.554986791185,0.3545888438909589,0
3515.0,0.36973120608814225,0
2535.0,0.37165742021316056,1
1936.0,0.3721159636907981,1
1860.0,0.5565799329272177,1
1989.5703634748006,0.5734235218147523,1
3030.639591986256,0.578377696027859,0
1397.804506705597,0.3864237041457008,1
3572.0,0.5626595523677594,0
1278.7231116441822,0.38068023309620325,1
2268.0,0.5715341172124356,1
3458.0,0.4074584979572783,0
3840.0,0.3813746636259902,0
3120.0,0.37499823029166574,0
4484.0,0.39863631232200425,0
1128.4194912924702,0.34249319063838307,1
1834.6698049558572,0.5447249852758154,1
3344.0,0.586530076496312,0
2043.523239939205,0.38661363223726286,1
2826.0,0.38254593874874193,0
3744.0,0.3787151298887138,0
2886.0,0.3980887346787009,0
988.6507071419297,0.3429372283306158,1
1135.5740640324864,0.5453332596687237,1
3724.0,0.590743702623454,0
2639.0,0.4073846499660888,1
1820.0,0.40622902325450827,1
1819.8527060934045,0.5468181259662293,1
3086.369741620927,0.5731842594316303,0
1976.5376878950249,0.3859377353760054,1
1840.0,0.5719499204715459,1
3893.0,0.5925098892878966,0
748.4711868263605,0.3860513261331081,1
1814.2833453594994,0.5579964341210515,1
3006.0,0.5895703833575585,0
1234.1146223434425,0.3882615056660579,1
3059.0,0.5728270588900668,0
3116.0,0.4076241818441781,0
4120.0,0.38043028571462156,0
2208.0,0.39872309968481856,1
1404.9461243601738,0.3520785985130515,1
2325.0,0.5643518626227226,1
2114.0,0.40570241760721715,1
3808.0,0.38004288022603677,0
3315.0,0.36534217662555946,0
1647.7578396533165,0.34878802344743104,1
2486.4034646764444,0.5543412010496842,1
2595.0,0.4094042923696669,1
4712.0,0.38375869633078613,0
3300.0,0.4000105203037102,0
2060.4777709219734,0.34759720446394426,1
1355.8893711799144,0.35826291131835863,1
2106.0,0.5747174229216758,1
2618.0,0.4085555040833965,1
2535.0,0.38088703585026396,1
2052.0,0.37400233968365815,1
2300.0,0.3722074791275057,1
3211.0,0.36317808938366547,0
2925.1762167719035,0.3484457848490876,0
651.9593128517032,0.35264413795308863,1
4280.0,0.565280841161116,0
4140.0,0.4354013845093722,0
963.8747252883876,0.351594570100649,1
595.4810692350056,0.5474572799512523,1
4104.0,0.5986535865415858,0
2215.092089286296,0.3929712488756594,1
2737.0509955421353,0.3631431613612652,0
3520.0,0.374240009726939,0
1991.0,0.36421973662779783,1
1088.6177863673608,0.5404484603065293,1
1561.6938103077412,0.5764605234890726,1
667.7915277653558,0.5923523345371289,1
1701.4541715406444,0.6018062588815758,1
2517.827174629596,0.6049800668565382,1
2215.1871921762017,0.4005893827939926,1
3819.0,0.38121465087625267,0
4086.0,0.39928652829520117,0
708.8157569679453,0.3436304469994405,1
2405.5080326495813,0.5463715345789744,1
2907.0,0.40179093548604655,0
3375.0,0.37917467543933775,0
3072.0,0.3651795448357085,0
294.79494882016473,0.34974375729686014,1
975.5612440126444,0.5561866614724935,1
4028.0,0.6015125554364956,0
467.542041835895,0.38768088040084114,1
2263.2885854453925,0.5579245110289591,1
2928.0,0.40470347968785,0
3580.0,0.4058217352819696,0
1473.769209553433,0.35537340987824256,1
3015.0,0.5534313794626338,0
1656.4757668670852,0.3798869235619935,1
328.71329164130856,0.5493532569344056,1
1743.611618343381,0.5834065099496142,1
462.8607636423077,0.5892930552128295,1
605.3104608329725,0.5943692196413682,1
684.3723806762453,0.6029318990135866,1
2643.2301532339497,0.6061707621660969,1
812.0618129879382,0.4016818865745596,1
3344.0,0.5780611880585986,0
3030.0,0.4387811850464929,0
2706.1668273744003,0.3590002562584147,0
2893.105136227923,0.3528124310857693,0
3237.0,0.36894867696999156,0
4216.0,0.395551963052187,0
3110.428942933179,0.34299521219339457,0
840.4853032940966,0.3451579606000973,1
524.6095737824091,0.554494923826113,1
4300.0,0.601247526422955,0
1313.9150614322798,0.3876912290937478,1
2002.9713070074952,0.5574827484080433,1
3060.0,0.40467815363771914,0
2656.0,0.40586746302532684,1
2086.3112462073495,0.35463594882843946,1
3600.0,0.36918208311621187,0
2767.0652807005877,0.35129505919990217,0
1266.5219274965455,0.35027289834436554,1
4063.0,0.5525198371980693,0
720.4225307819656,0.3795809866563906,1
1714.9791737632024,0.5580876015176721,1
2210.0,0.5902362477020816,1
343.13493845935443,0.38873215415076035,1
1814.51752409487,0.5603989042784994,1
3648.0,0.5907964706865634,0
1652.9729299859396,0.3838461530022848,1
1824.3890576564063,0.5491293109173083,1
935.9600799309394,0.5788072085081396,1
346.60986500520613,0.5905013222375957,1
1485.111337138207,0.601545947413086,1
1284.6497866653183,0.5996570868198899,1
2436.5110701552894,0.6011585655067282,1
1637.5003303411327,0.40039829495199314,1
2282.0,0.5777248006728704,1
3640.0,0.4094026217265747,0
2808.0,0.38123142995697645,0
2226.0,0.36582696331840436,1
370.8785564532091,0.34973677628319233,1
3006.7273069796424,0.5558641286713449,0
3332.0,0.4045172146263824,0
3940.0,0.3708175148870527,0
725.2210706995281,0.351103751928178,1
2914.1225217157444,0.5562041813167298,0
3700.0,0.40391603724807124,0
3819.0,0.37892408082546075,0
2816.0,0.3972368445572158,0
970.4996101506846,0.3529979858255999,1
3232.0,0.5638183043199164,0
2834.0,0.43432841079675655,0
2387.4583238684277,0.3569943066894439,1
1622.7381403742625,0.35143449611959116,1
2316.0,0.5636366798249544,1
4428.0,0.4054318293403121,0
2015.0,0.4048138811053363,1
655.3022468617839,0.3550598621864016,1
4176.0,0.5643131406926281,0
3114.0,0.43447523245089287,0
431.9168064133809,0.3621809289441343,1
2940.0,0.5661053772964391,0
2754.0,0.4060175280272577,0
2150.0,0.37944075246159886,1
3160.0,0.397401496802327,0
2231.78826136088,0.35324248653417906,1
3705.0,0.36770583015213,0
2156.0,0.36128334911354487,1
503.59034407680036,0.3487829062615206,1
2636.595424030649,0.5557818339497006,1
3495.0,0.4038141138775047,0
2907.0,0.4043797437846983,0
1380.8559409678126,0.3549624417893726,1
2916.0,0.5562188069917576,0
1608.433141004083,0.38657250476193483,1
3632.0,0.5609087846965519,0
1618.7322331427579,0.3819554719688161,1
2142.0424696691457,0.5488302747287623,1
2590.9270346958274,0.3826069614706026,1
2712.0,0.37540691235213197,0
2190.0,0.39630301335103524,1
1972.2259997622982,0.34679866217820077,1
1989.9143774852503,0.5394028100238482,1
1203.3422104567464,0.5738121947002277,1
2167.654818650488,0.589243445088165,1
2037.0537610483138,0.3973887271837076,1
4920.0,0.3794903326019834,0
2574.0,0.3975611480544589,1
1397.8577436968872,0.3473716433881891,1
1221.1056376600682,0.5505315782380988,1
3402.0,0.5994486902043958,0
1207.6228354664274,0.38803991775377966,1
1427.827474006256,0.5575617546678683,1
2170.0,0.5945198154357614,1
1525.3721172736648,0.39483934237095575,1
2925.0,0.5676459619292684,0
519.5901034060479,0.389887756085467,1
3968.0,0.5728989602954115,0
3120.0,0.43680656478052543,0
2223.2395659716303,0.3622798768208623,1
2282.0,0.3701065276970221,1
3029.0,0.37046212638231635,0
2552.0,0.36208569604306606,1
437.9059524045086,0.3438190979778146,1
730.3015611240298,0.549588631006316,1
4122.0,0.5991735338805525,0
835.6390613556822,0.38798163238016653,1
542.9295104002197,0.557545117932452,1
2198.0,0.6008778363723379,1
1101.68424264751,0.4001854050457888,1
3706.0,0.5766490079292668,0
1812.0,0.3986651671658966,1
638.7613856091361,0.5500251664726595,1
1793.3533234417034,0.5837275659100033,1
1701.7213513836298,0.599949184060126,1
1724.1470627136125,0.593931091515402,1
1612.4857968559952,0.596049918150425,1
1770.2839677435784,0.5928157013098388,1
901.0197640582354,0.595525301950332,1
506.2255266575909,0.603358539216883,1
2400.4104488915436,0.6063643780093175,1
557.3342206918703,0.40177864756207315,1
4720.0,0.5771944478290869,0
1859.0,0.3987526035629386,1
885.627008029609,0.5501033244616916,1
1752.4402582207363,0.5838687150618568,1
2019.280707784241,0.5900060012367072,1
2468.3145562800796,0.3931670580990969,1
1500.0,0.37802218721077496,1
2220.0,0.5568212671776254,1
562.2507772276463,0.3840855173861972,1
3388.0,0.5711013509805594,0
1944.0,0.39765192249925374,1
2163.057795578567,0.54982163730174,1
1447.55540916635,0.38332179473160766,1
3971.0,0.5637939559154144,0
3058.326325744887,0.38619621808707105,0
1546.203163253068,0.35849524768505503,1
3009.0,0.565261408636639,0
2704.0,0.40588202702582166,0
2816.0,0.3794418089802055,0
3296.0,0.37282948808935495,0
3249.0,0.39444540703502795,0
2458.338762367871,0.35217854329775167,1
3760.0,0.3666454920456327,0
3237.0,0.36880538991727285,0
4370.0,0.3610542718556118,0
1491.5610228602702,0.3431883938790192,1
672.5551608823183,0.5380396714885742,1
544.7896129441855,0.5811638595565968,1
1874.0589377122724,0.5993091008957518,1
935.2699847260877,0.6050955636096004,1
582.041047418246,0.6069591122098535,1
2807.356567730529,0.607568303011922,0
1814.000497021621,0.401978053154769,1
2786.0,0.5645325353761261,0
603.1133134481578,0.3855180199999019,1
4674.0,0.5708553670476583,0
2310.0,0.39722237477978667,1
535.8761689653522,0.35707317416657275,1
2145.0,0.5639892333393443,1
3540.0,0.4050711896619533,0
2544.0,0.3785370166801161,1
3390.0,0.36381693622637656,0
793.5498593614211,0.3436277684273984,1
417.3871653923932,0.5486617896791808,1
2100.0,0.5985310981257066,1
3187.178746236472,0.3993349869812825,0
2940.0,0.37923634262202577,0
2662.0,0.39650510223482516,1
330.17445228526503,0.3460705668959755,1
2408.838476125516,0.5492675645960956,1
3330.0,0.401732777388321,0
3094.0,0.40288519798887507,0
1516.6305913041856,0.3531876525054055,1
2907.0,0.5630726122538137,0
2907.0,0.4048695818869946,0
2688.0,0.3784953174348644,1
3059.0,0.371874723601581,0
4104.0,0.3701535020635801,0
3525.0,0.36147041960974297,0
2082.4096178631053,0.3387061183037048,1
3457.8690180449717,0.34246836585699614,0
707.0415960911204,0.3503806475381117,1
3077.0,0.5630719069782216,0
4086.0,0.40487300613514754,0
3088.0,0.403742159818385,0
1612.121254984638,0.3534001445628775,1
2890.0,0.5547118905398638,0
2536.417140810039,0.3862812834378929,1
3068.0,0.3755464481547386,0
3116.0,0.36316220154002105,0
1841.1103214292984,0.3483237043587267,1
1109.599392048769,0.5544580629464841,1
2795.0,0.6003472743597433,0
392.16593028118274,0.39533632649702577,1
293.8536849415059,0.5626664018081436,1
2782.0,0.6021623807581894,0
2018.1747758010138,0.39574807974610493,1
1753.8069746744593,0.3699860033042673,1
2904.0,0.5678045681264511,0
1825.905469248113,0.3806059619061629,1
2200.1210957697085,0.5451739303530625,1
377.5644216833451,0.38162404615617285,1
2945.0,0.5697810145935067,0
3280.0,0.40647158153655477,0
3066.0,0.4042015936178385,0
792.537344533947,0.348094878798854,1
2919.2202225240944,0.5497615849111744,0
3375.0,0.40185600858843223,0
2400.0,0.4029237095169532,1
2211.873010486597,0.35321335248359864,1
3162.0,0.3669733512340555,0
2390.0,0.3689238427221764,1
3534.0,0.36111341058481833,0
1465.161952567516,0.3477765862066209,1
2520.867254320164,0.5543394018704594,1
3179.0,0.4030495190855744,0
3792.0,0.3780583553763323,0
3060.0,0.36368970399242295,0
784.9831586056434,0.34845515621033196,1
2540.6234776097303,0.5544987452127335,1
3820.0,0.4030908758717983,0
2988.0,0.37806958162885757,0
2522.0,0.36369354276985566,1
2232.608849061526,0.34845619846533377,1
1374.6837831101443,0.35485257575758267,1
2568.0,0.5668389068233688,1
2945.0,0.4345143096605722,0
1548.0489440304952,0.36095433237033325,1
1760.0,0.5650407688314496,1
3564.0,0.5906117616560823,0
409.63979326937203,0.39180474169856144,1
1683.0,0.5724781307896583,1
3580.0,0.5923823319030259,0
634.8995322154792,0.3922332933764995,1
2576.0,0.572587904079455,1
2158.0,0.4071434951900069,1
2128.0,0.37905661689827747,1
4220.0,0.37202079342311595,0
3680.0,0.39423588530281645,0
1754.5216571813144,0.3454790863888478,1
573.866425566463,0.540850196367787,1
1080.0024002567636,0.585362445880537,1
384.95743210404544,0.6004707677584166,1
1522.1546145130667,0.6053324526503342,1
893.313027614314,0.6069066385501606,1
429.71716868467564,0.6074233159382985,1
1652.4153412546784,0.607594663093583,1
650.6938730560586,0.6076518529234586,1
1393.4610289816885,0.6076710109331556,1
1805.459128340726,0.6014949183244381,1
1026.1987796797882,0.6017798038647476,1
1894.092675059957,0.6058497443065511,1
1375.3960770879858,0.5950951336347476,1
2473.758173763178,0.5962773734230169,1
1423.8487917583855,0.3989177474372254,1
2743.0,0.5677585876680392,0
1650.447128784637,0.38627027922146134,1
918.2569716480868,0.5520355463009281,1
925.7381728598075,0.5879258003116044,1
759.2184530823333,0.601102036929656,1
2813.586558140528,0.6055071115715861,0
2281.787512884761,0.40131632851224486,1
3952.0,0.37971034504300166,0
2880.0,0.36419411151798464,0
2563.9297473215133,0.3394218541197467,1
929.1786867248296,0.34246253984659963,1
1517.3397175668408,0.5527192356402388,1
1760.0,0.5999433329030885,1
305.4120648681195,0.5932632244556719,1
476.09826409016677,0.5954921318857318,1
1214.5887465616324,0.6030656820555876,1
2129.54004542488,0.6059703025614934,1
2600.364165979777,0.4012709880084218,1
2460.0,0.37969816461357064,1
1947.0,0.3966302605916591,1
2189.938480581005,0.5427985121789185,1
2464.6279028868194,0.38091212057328316,1
3390.0,0.37416838550025366,0
2688.0,0.39496537157441736,1
2498.1801638501092,0.3509272986529001,1
2054.0,0.3663646603643257,1
2366.0,0.3687633786989951,1
1859.0,0.3693346829197358,1
897.9085871991836,0.5472167583632443,1
582.7497301982012,0.5833028709339565,1
2593.339355732012,0.5996549863280617,1
777.9261445510173,0.3997635717631284,1
2684.0,0.5759003701180823,1
2392.0,0.3981340904452676,1
379.315256012417,0.35713041291534847,1
3420.0,0.5640159539922174,0
1812.0,0.4050858225974384,1
2046.0,0.5631574011346355,1
2298.7796818682245,0.38498464180850345,1
3591.0,0.3786903150094984,0
2390.0,0.37458731913165794,1
3280.0,0.3951871582386317,0
2460.119738209212,0.35103771193259936,1
3240.0,0.3699051695099497,0
4248.0,0.3962378006998411,0
351.41581876595814,0.34574331555811233,1
1544.8273737913885,0.5489167686825025,1
2355.0,0.586918294498139,1
703.6656125034428,0.39074832519360875,1
1810.0,0.5721781778667714,1
2265.0,0.5923155529512183,1
1111.7251947477862,0.39206631293170147,1
3173.0,0.5725431218535789,0
2772.0,0.40713664184344395,0
2172.0,0.3709971978953256,1
2378.8873559359827,0.3501473660792616,1
3067.140768066867,0.3523026546174429,0
2128.0,0.36737425930436146,1
3360.0,0.3690836522196692,0
2678.0,0.36942495995062746,1
1715.145638038202,0.3502061363600467,1
1566.547400359278,0.5506270962967565,1
